dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-12-16,7.1,3.2,11.1,1452.0,125.0,,,,,,,,47.0,56.3,1500.0,3344.0,3.9,14.8,11.0,270.0,270.0,290.0,1323.0,1320.0,9.5,5.2,,,,3.0,-999.0,-1.0,0.4,4.3,12.0,4.2,5.0,6.0,6.8,8.0,9.3,16.0,14.5,,,,,,5.7,1014.2,1017.6,1016.2,1018.8,1500.0,1030.0,,,2.6,,90,128.5647,38.2509
1978-12-16,0.2,-1.7,2.3,1451.0,840.0,,,,,,,,70.0,76.3,1310.0,5537.0,6.4,17.7,10.3,290.0,290.0,290.0,425.0,410.0,9.5,1.7,,2.16,,3.8,-999.0,-3.2,-3.4,0.3,8.5,0.6,0.9,2.0,2.8,3.2,6.1,,,7.9,,,0.0,,4.8,924.8,1025.1,1023.4,1027.3,1500.0,2100.0,,,1.3,,100,128.7587,37.6869
1978-12-16,3.1,-0.7,6.2,1500.0,105.0,,,,,,,,78.0,90.5,1605.0,584.0,0.7,3.2,2.3,230.0,230.0,230.0,1518.0,1600.0,9.5,0.6,,0.63,,9.0,-999.0,1.5,-3.6,3.7,12.8,3.6,4.3,4.9,5.7,7.5,10.2,18.3,16.8,,,,,,6.9,1012.3,1021.7,1020.2,1022.7,1525.0,900.0,11.92,,0.6,-{박무}-{시정(미만)}{1km}{안개}0025-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1220-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1978-12-16,8.6,5.1,11.7,1410.0,210.0,,,,,,,,38.0,47.8,520.0,4228.0,4.9,15.0,7.5,200.0,200.0,230.0,315.0,320.0,9.5,4.8,,5.08,,3.0,-999.0,-2.0,-2.0,6.0,12.5,5.4,6.1,6.8,7.4,8.7,11.0,16.2,15.5,,,,,,5.3,1014.9,1018.2,1017.1,1019.1,1500.0,2400.0,,,2.1,,105,128.891,37.7515
1978-12-16,4.0,1.2,6.6,1758.0,452.0,0.0,,,0.63,0.0,,,75.0,83.3,1430.0,1129.0,1.3,4.0,2.3,50.0,50.0,50.0,1118.0,1100.0,9.6,0.0,,1.87,,7.5,-999.0,1.5,-3.9,2.7,11.6,3.2,4.1,4.4,5.3,6.9,9.5,16.9,16.1,,,,,,6.8,1010.6,1020.9,1019.3,1021.9,1430.0,1058.0,,,0.4,{박무}0438-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1440-{비}{강도0}1500-1518.,108,126.9658,37.5714
1978-12-16,5.1,2.9,7.7,2110.0,359.0,,,,,,,,78.0,84.5,1241.0,2362.0,2.7,7.2,5.0,140.0,140.0,140.0,1327.0,1320.0,9.5,0.6,,1.4,,5.5,-999.0,2.8,-2.5,4.6,13.0,4.1,5.7,6.7,7.6,8.8,11.0,16.2,16.1,,,,,,7.5,1012.4,1021.1,1019.9,1022.2,1510.0,1002.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-12-16,0.9,-3.2,4.8,1640.0,605.0,,,,,,,,79.0,88.5,1602.0,408.0,0.5,,1.0,0.0,140.0,360.0,,800.0,9.6,0.0,,4.31,,10.0,,0.0,-6.0,3.8,,0.0,0.0,0.0,0.0,7.7,9.2,,,,,,,,6.1,1002.8,,,,,,3.08,,0.5,{박무}0445-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0545-{시정(미만)}{0.1km}{안개}0559-{시정(이상)}{0.1km}{안개}0745-{시정(이상)}{0.2km}{안개}0755-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-{박무}{강도1}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1978-12-16,2.9,-2.2,7.5,1452.0,418.0,,,,,,,,75.0,90.3,1457.0,174.0,0.2,3.5,2.0,200.0,180.0,180.0,1403.0,1410.0,9.6,0.0,,3.0,,9.5,-999.0,1.2,-7.8,3.9,11.4,4.6,4.8,5.9,6.5,6.7,9.7,15.3,14.8,,,,,,6.8,1017.4,1022.3,1020.4,1024.2,1408.0,1000.0,7.0,,0.8,-{박무}{강도0}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0155-{시정(미만)}{0.2km}{안개}0210-{시정(미만)}{0.1km}{안개}0235-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0530-{시정(이상)}{0.2km}{안개}0545-{안개}{강도1}0600-{낮은안개}0840-{시정(이상)}{0.5km}{낮은안개}0850-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1110-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-1950.  {박무}2327-{박무}{강도0}2400-,119,126.9853,37.2723
1978-12-16,1.0,-2.8,3.7,2100.0,740.0,,,,,,,,84.0,90.8,1640.0,435.0,0.5,,3.0,0.0,270.0,230.0,,850.0,9.6,0.0,,6.42,,10.0,,0.2,-5.0,5.1,,0.0,0.0,0.0,0.0,7.3,10.0,,,,,,,,6.3,1014.4,,,,,,7.17,,0.5,{박무}0220-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0430-{시정(미만)}{0.1km}{안개}0510-{시정(이상)}{0.1km}{안개}0850-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1100-{박무}{강도0}1500-1620.,127,127.9525,36.9705
1978-12-16,4.0,-1.6,9.4,1454.0,520.0,,,,,,,,72.0,89.8,1500.0,837.0,1.0,5.9,4.0,200.0,200.0,160.0,1256.0,1310.0,9.6,0.3,,,,7.0,-999.0,2.4,-3.7,4.3,12.8,5.2,5.9,6.9,8.3,9.2,11.4,,,,,,,,7.4,1018.9,1021.5,1020.3,1022.8,1440.0,1030.0,,,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.  {박무}2130-{박무}{강도0}2400-,129,126.4939,36.7766
