dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-03-19,7.6,3.2,11.1,2.0,2357.0,0.5,,,2.67,,,,48.0,79.5,207.0,2306.0,2.7,8.4,5.7,320.0,320.0,20.0,2206.0,2221.0,12.1,7.9,,,,6.8,5.1,4.0,2.5,9.7,,,,,,,,,,,,,,,8.2,1010.2,1012.4,1005.1,1015.0,1.0,2341.0,,,,{비}2120-{비}{강도0}2400- {박무}2110-{박무}{강도1}2400-,90,128.5647,38.2509
2013-03-19,5.9,0.8,11.4,1322.0,601.0,0.0,,,0.5,3.0,,,25.0,64.1,1430.0,1934.0,2.2,7.6,5.5,320.0,320.0,230.0,2239.0,2250.0,12.1,4.1,,,,8.8,6.6,-1.3,-1.0,7.2,,6.8,6.9,6.8,6.1,5.0,4.5,,,,,,,,5.7,993.7,1012.4,1008.9,1014.9,1.0,908.0,,,2.5,-{비}-0030. {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0955.,95,127.3042,38.1479
2013-03-19,7.7,3.5,13.8,1255.0,525.0,,,,,,,,25.0,59.8,1326.0,1673.0,1.9,7.3,4.1,360.0,360.0,360.0,2154.0,2133.0,12.1,3.5,,,,,,-0.4,1.7,8.3,,,,,,,,,,,,,,,6.1,998.5,1011.7,1008.8,1014.5,1.0,902.0,,,,,98,127.0607,37.9019
2013-03-19,6.9,3.3,11.8,1247.0,538.0,,,,,,,,31.0,65.3,1359.0,1472.0,1.7,7.4,5.0,360.0,360.0,290.0,2156.0,2228.0,12.1,3.4,,,,,,0.3,0.6,8.0,,,,,,,,,,,,,,,6.3,1008.8,1012.4,1009.3,1015.2,117.0,903.0,,,,,99,126.7665,37.8859
2013-03-19,4.6,0.2,10.9,1351.0,653.0,,,,,,,,26.0,63.4,1441.0,4089.0,4.7,14.9,10.8,250.0,250.0,270.0,107.0,123.0,12.1,8.2,2.65,16.92,1200.0,7.3,5.0,-2.9,-1.7,3.9,,,,,,,,,,,,,,,5.1,920.9,1011.5,1006.0,1014.3,1.0,927.0,1.92,,,-{박무}-0130. {박무}2130-{시정(미만)}{1km}{안개}2205-{시정(미만)}{0.5km}{안개}2207-{시정(미만)}{0.2km}{안개}2225-{시정(미만)}{0.1km}{안개}2245-{안개}{강도2}2400-,100,128.7183,37.6771
2013-03-19,9.1,5.2,13.7,1401.0,557.0,,,,,2.5,,,21.0,54.9,1705.0,1275.0,1.5,5.8,3.1,270.0,270.0,250.0,1413.0,1418.0,12.1,3.4,2.48,12.16,1100.0,8.9,6.1,-0.8,1.7,7.3,5.1,8.1,7.8,6.7,5.1,1.1,3.5,15.5,11.6,,,,,,5.9,1002.5,1011.9,1008.9,1015.3,11.0,929.0,,,2.5,,101,127.7357,37.9026
2013-03-19,1.0,-1.8,3.5,1254.0,336.0,0.0,,,0.67,,,,54.0,74.8,1259.0,2617.0,3.0,12.2,7.6,70.0,70.0,50.0,2153.0,2202.0,12.1,2.4,,,,7.1,6.3,-3.0,-1.3,2.1,,,,,,,,,,,,,,,4.9,995.0,1013.0,1009.3,1014.8,144.0,1126.0,,,,{비}1730-{비}{강도0}1800-1810.,102,124.6305,37.9661
2013-03-19,7.6,3.6,11.2,1.0,645.0,0.0,,,0.5,4.0,,,45.0,72.1,229.0,2009.0,2.3,9.3,5.6,270.0,270.0,340.0,6.0,8.0,12.1,8.7,2.43,16.07,1300.0,7.5,5.0,2.7,-1.0,11.6,6.0,9.1,8.6,8.0,7.3,7.5,6.0,12.4,8.6,,,,,,7.4,1002.3,1011.9,1004.2,1014.4,1.0,2252.0,,,1.9,{비}2330-{비}{강도0}2400- {박무}2320-{박무}{강도0}2400-,104,128.8554,37.8046
2013-03-19,9.0,5.5,12.1,1226.0,2355.0,,,,,,,,46.0,63.8,328.0,2434.0,2.8,11.1,6.7,270.0,230.0,340.0,57.0,102.0,12.1,8.1,2.8,18.1,1200.0,,,2.2,0.8,11.4,7.5,10.7,10.5,9.9,9.2,8.8,7.2,12.8,9.8,,,,,,7.3,1008.8,1012.0,1004.4,1014.5,1.0,2349.0,,,,,105,128.891,37.7515
2013-03-19,9.2,6.4,13.3,10.0,630.0,,,,,,,,44.0,67.0,437.0,2379.0,2.8,12.7,7.5,340.0,340.0,340.0,2336.0,2343.0,12.1,6.5,,,,,,3.2,1.0,10.5,,,,,,,,,,,,,,,7.8,1006.8,1011.6,1003.3,1014.5,1.0,943.0,,,,,106,129.1243,37.5071
