dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,2.8,-0.4,2020-12-31 20:48:00+00:00,5.2,2021-01-01 04:36:00+00:00,1.0,,,12.1,2020-12-31 15:38:00+00:00,2.8,296.2,1440,669,126.0758,36.2292
2021-01-02,1.1,-0.7,2021-01-01 23:43:00+00:00,3.4,2021-01-01 15:14:00+00:00,0.0,,,12.4,2021-01-01 20:59:00+00:00,3.9,250.2,1440,669,126.0758,36.2292
2021-01-03,0.4,-1.2,2021-01-03 12:03:00+00:00,1.3,2021-01-03 03:12:00+00:00,0.0,,,9.8,2021-01-02 15:18:00+00:00,2.1,207.3,1440,669,126.0758,36.2292
2021-01-04,3.0,0.3,2021-01-03 22:35:00+00:00,7.0,2021-01-04 13:18:00+00:00,0.0,,,9.5,2021-01-04 06:08:00+00:00,3.3,126.3,1440,669,126.0758,36.2292
2021-01-05,0.2,-1.9,2021-01-05 06:09:00+00:00,6.6,2021-01-04 15:29:00+00:00,0.0,,,14.4,2021-01-04 17:43:00+00:00,5.1,308.2,1440,669,126.0758,36.2292
2021-01-06,-1.8,-3.2,2021-01-06 05:27:00+00:00,1.5,2021-01-06 11:20:00+00:00,5.5,,,19.2,2021-01-06 14:58:00+00:00,3.3,306.0,1440,669,126.0758,36.2292
2021-01-07,-6.6,-8.1,2021-01-07 13:06:00+00:00,-2.1,2021-01-06 15:23:00+00:00,2.0,,,21.2,2021-01-06 22:43:00+00:00,6.6,303.1,1440,669,126.0758,36.2292
2021-01-08,-8.0,-9.5,2021-01-08 04:30:00+00:00,-5.0,2021-01-07 16:34:00+00:00,0.0,,,12.0,2021-01-07 16:34:00+00:00,3.5,303.7,1440,669,126.0758,36.2292
2021-01-09,-6.2,-9.5,2021-01-08 20:33:00+00:00,-2.4,2021-01-09 13:20:00+00:00,0.5,,,10.4,2021-01-08 19:22:00+00:00,3.3,37.3,1440,669,126.0758,36.2292
2021-01-10,-2.2,-4.7,2021-01-09 22:32:00+00:00,0.8,2021-01-10 11:20:00+00:00,0.0,,,10.7,2021-01-10 13:22:00+00:00,2.8,41.6,1440,669,126.0758,36.2292
2021-01-11,-1.3,-2.7,2021-01-10 22:05:00+00:00,0.0,2021-01-11 13:52:00+00:00,0.0,,,13.0,2021-01-10 15:57:00+00:00,2.5,274.4,1440,669,126.0758,36.2292
2021-01-12,2.7,-2.4,2021-01-11 23:08:00+00:00,6.1,2021-01-12 13:48:00+00:00,1.0,,,13.9,2021-01-12 08:09:00+00:00,4.0,267.3,1440,669,126.0758,36.2292
2021-01-13,7.8,5.4,2021-01-12 15:25:00+00:00,9.9,2021-01-13 05:52:00+00:00,0.0,,,14.7,2021-01-13 06:02:00+00:00,4.5,221.0,1440,669,126.0758,36.2292
2021-01-14,5.4,2.3,2021-01-13 23:01:00+00:00,8.0,2021-01-14 12:21:00+00:00,0.0,,,11.4,2021-01-14 13:20:00+00:00,3.4,117.5,1440,669,126.0758,36.2292
2021-01-15,6.9,3.0,2021-01-15 14:56:00+00:00,11.4,2021-01-15 03:58:00+00:00,0.0,,,15.2,2021-01-15 02:25:00+00:00,4.8,149.7,1440,669,126.0758,36.2292
2021-01-16,-0.1,-1.4,2021-01-16 10:17:00+00:00,3.0,2021-01-15 15:01:00+00:00,0.0,,,16.4,2021-01-15 20:34:00+00:00,6.9,306.2,1440,669,126.0758,36.2292
2021-01-17,0.1,-2.0,2021-01-16 20:12:00+00:00,2.4,2021-01-17 14:09:00+00:00,0.0,,,13.0,2021-01-16 15:15:00+00:00,3.1,310.5,1440,669,126.0758,36.2292
2021-01-18,2.8,-1.1,2021-01-18 14:48:00+00:00,7.0,2021-01-18 03:38:00+00:00,0.0,,,17.8,2021-01-18 06:54:00+00:00,4.7,309.0,1439,669,126.0758,36.2292
2021-01-19,-2.1,-4.5,2021-01-18 20:40:00+00:00,-0.2,2021-01-19 11:43:00+00:00,0.0,,,14.6,2021-01-18 15:14:00+00:00,2.4,297.7,1440,669,126.0758,36.2292
2021-01-20,4.6,-1.7,2021-01-19 15:07:00+00:00,8.1,2021-01-20 11:35:00+00:00,0.0,,,10.0,2021-01-20 03:59:00+00:00,3.7,135.1,1440,669,126.0758,36.2292
2021-01-21,7.5,6.2,2021-01-20 18:13:00+00:00,8.5,2021-01-21 09:55:00+00:00,8.0,,,12.8,2021-01-21 12:13:00+00:00,4.9,120.7,1440,669,126.0758,36.2292
2021-01-22,6.7,5.6,2021-01-22 13:54:00+00:00,8.4,2021-01-21 15:10:00+00:00,0.0,,,7.7,2021-01-22 09:57:00+00:00,2.5,113.3,1440,669,126.0758,36.2292
2021-01-23,8.6,5.8,2021-01-22 15:01:00+00:00,11.7,2021-01-23 09:09:00+00:00,0.5,,,8.6,2021-01-23 13:10:00+00:00,2.8,58.3,1440,669,126.0758,36.2292
2021-01-24,7.8,5.8,2021-01-23 21:06:00+00:00,10.6,2021-01-24 03:14:00+00:00,0.0,,,8.5,2021-01-23 21:55:00+00:00,2.7,62.2,1440,669,126.0758,36.2292
2021-01-25,8.0,5.8,2021-01-25 12:54:00+00:00,9.5,2021-01-24 17:26:00+00:00,0.0,,,8.3,2021-01-24 18:17:00+00:00,2.5,116.1,1440,669,126.0758,36.2292
2021-01-26,6.3,4.9,2021-01-26 14:21:00+00:00,7.4,2021-01-25 17:45:00+00:00,2.5,,,12.5,2021-01-26 08:48:00+00:00,3.1,324.0,1440,669,126.0758,36.2292
2021-01-27,4.4,3.5,2021-01-27 10:59:00+00:00,5.9,2021-01-27 03:58:00+00:00,0.0,,,12.4,2021-01-27 01:27:00+00:00,3.4,223.7,1440,669,126.0758,36.2292
2021-01-28,2.0,-3.2,2021-01-28 12:43:00+00:00,7.5,2021-01-28 00:14:00+00:00,0.0,,,23.9,2021-01-28 11:48:00+00:00,6.1,318.2,1440,669,126.0758,36.2292
2021-01-29,-2.4,-4.9,2021-01-29 11:15:00+00:00,-0.5,2021-01-28 15:00:00+00:00,0.5,,,20.6,2021-01-28 15:02:00+00:00,3.9,313.1,1440,669,126.0758,36.2292
2021-01-30,5.0,-0.5,2021-01-29 15:01:00+00:00,9.6,2021-01-30 02:42:00+00:00,0.0,,,13.3,2021-01-29 23:57:00+00:00,4.2,263.8,1440,669,126.0758,36.2292
2021-01-31,6.4,2.1,2021-01-30 15:54:00+00:00,9.3,2021-01-31 10:01:00+00:00,0.0,,,11.4,2021-01-30 22:07:00+00:00,4.4,121.0,1440,669,126.0758,36.2292
2021-02-01,7.1,1.5,2021-02-01 14:49:00+00:00,10.0,2021-01-31 19:03:00+00:00,1.5,,,17.2,2021-01-31 15:00:00+00:00,4.8,301.3,1440,669,126.0758,36.2292
