dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-2.4,-3.7,2014-12-31 23:19:00+00:00,-1.2,2014-12-31 15:26:00+00:00,0.0,0.0,,16.9,2015-01-01 05:30:00+00:00,7.6,340.3,1440,787,127.3325,34.4522
2015-01-02,-0.2,-2.8,2015-01-02 14:12:00+00:00,5.1,2015-01-02 04:35:00+00:00,0.0,0.0,,17.4,2015-01-02 05:41:00+00:00,6.8,306.6,1440,787,127.3325,34.4522
2015-01-03,1.3,-3.4,2015-01-02 19:44:00+00:00,5.8,2015-01-03 06:17:00+00:00,0.0,0.0,,13.0,2015-01-02 21:00:00+00:00,4.8,315.0,1440,787,127.3325,34.4522
2015-01-04,6.7,2.4,2015-01-03 20:04:00+00:00,11.8,2015-01-04 05:34:00+00:00,0.0,0.0,,8.3,2015-01-04 11:10:00+00:00,2.6,306.6,1440,787,127.3325,34.4522
2015-01-05,7.9,4.1,2015-01-04 18:00:00+00:00,11.9,2015-01-05 14:58:00+00:00,10.5,7.0,2015-01-05 15:00:00+00:00,7.2,2015-01-04 21:21:00+00:00,3.7,64.7,1440,787,127.3325,34.4522
2015-01-06,4.4,-1.4,2015-01-06 14:37:00+00:00,12.5,2015-01-05 17:28:00+00:00,4.0,4.0,2015-01-05 16:00:00+00:00,19.8,2015-01-05 22:47:00+00:00,7.5,295.3,1440,787,127.3325,34.4522
2015-01-07,-0.5,-3.2,2015-01-06 22:10:00+00:00,3.3,2015-01-07 06:01:00+00:00,0.0,0.0,,16.0,2015-01-06 16:47:00+00:00,7.3,329.1,1440,787,127.3325,34.4522
2015-01-08,0.6,-2.7,2015-01-07 22:33:00+00:00,5.0,2015-01-08 05:39:00+00:00,0.0,0.0,,14.3,2015-01-08 06:56:00+00:00,7.0,298.1,1440,787,127.3325,34.4522
2015-01-09,3.1,0.1,2015-01-08 16:35:00+00:00,7.1,2015-01-09 05:37:00+00:00,0.0,0.0,,13.9,2015-01-08 20:22:00+00:00,6.2,317.8,1440,787,127.3325,34.4522
2015-01-10,3.8,1.6,2015-01-09 22:52:00+00:00,7.4,2015-01-10 06:58:00+00:00,0.0,0.0,,11.2,2015-01-09 15:36:00+00:00,5.2,312.2,1440,787,127.3325,34.4522
