dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-04-30,14.7,11.0,18.9,1018.0,0.0,,,,,,,,37.0,58.0,1044.0,2448.0,2.8,8.2,5.3,140.0,140.0,140.0,1656.0,1700.0,13.7,11.7,,,,2.3,-999.0,6.1,6.2,16.4,10.0,14.8,14.3,13.6,12.8,11.9,10.7,10.1,8.9,,,,,,9.5,1017.3,1020.7,1018.7,1022.8,0.0,916.0,,4.2,5.2,{해명}0023-0313.,90,128.5647,38.2509
1977-04-30,10.8,-1.0,20.0,1414.0,600.0,,,,,,,,26.0,50.8,1430.0,2157.0,2.5,13.1,6.0,270.0,290.0,290.0,1815.0,2110.0,13.7,12.2,,21.69,,2.5,-999.0,0.7,-2.1,11.8,2.9,9.4,9.0,7.9,6.9,5.6,3.9,,,,,,,,6.4,929.5,1026.5,1023.5,1028.7,1200.0,900.0,,,7.2,,100,128.7587,37.6869
1977-04-30,13.4,4.4,22.8,1614.0,610.0,,,,,,,,26.0,61.3,1650.0,1238.0,1.4,7.8,5.3,230.0,230.0,230.0,1551.0,1555.0,13.7,12.0,,22.69,,1.0,-999.0,5.1,1.8,18.6,10.2,14.4,14.1,13.8,13.0,13.7,11.8,13.6,10.2,,,,,,8.8,1013.5,1022.6,1019.1,1025.3,1912.0,710.0,,3.0,5.1,,101,127.7357,37.9026
1977-04-30,17.8,8.6,23.0,1417.0,23.0,,,,,,,,30.0,38.5,1721.0,2652.0,3.1,9.7,6.3,230.0,230.0,200.0,723.0,720.0,13.7,12.4,,14.25,,1.5,-999.0,3.3,4.3,15.8,11.7,16.1,15.2,14.8,13.8,13.9,12.5,10.9,9.9,,,,,,7.8,1017.5,1020.7,1019.0,1022.7,1830.0,936.0,,5.2,7.3,,105,128.891,37.7515
1977-04-30,14.7,8.0,22.2,1553.0,611.0,,,,,0.0,,,36.0,66.3,1717.0,1710.0,2.0,9.5,5.7,230.0,230.0,270.0,1718.0,1730.0,13.7,11.2,,20.42,,3.0,-999.0,7.8,4.2,17.2,10.9,16.3,15.8,14.7,14.3,13.6,12.3,10.7,9.2,,,,,,10.6,1012.5,1023.0,1021.0,1024.9,0.0,1059.0,,4.3,4.8,{박무}0324-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1336.  {박무}2236-{박무}{강도0}2400-  {햇무리}1031-{햇무리}{강도0}1200-1226.  {달무리}2336-{달무리}{강도0}2400-,108,126.9658,37.5714
1977-04-30,12.8,8.2,18.3,1457.0,540.0,,,,,0.0,,,46.0,74.3,1543.0,2014.0,2.3,7.7,5.7,270.0,270.0,320.0,1550.0,1620.0,13.7,9.8,,14.65,,2.5,-999.0,7.9,2.7,16.6,10.7,16.2,16.5,15.2,15.1,13.8,12.7,11.2,10.5,,,,,,10.7,1014.4,1022.9,1020.7,1025.2,0.0,1020.0,,3.6,4.3,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {박무}2145-{박무}{강도0}2400-  {달무리}2235-,112,126.6244,37.4776
1977-04-30,12.7,3.3,22.1,1515.0,535.0,,,,,,,,28.0,56.8,1515.0,1113.0,1.3,,5.0,0.0,340.0,340.0,,1640.0,13.7,11.7,,53.04,,5.0,,4.0,0.7,18.5,,0.0,0.0,0.0,0.0,12.8,12.2,,,,,,,,8.1,1003.7,,,,,,,3.6,5.6,{햇무리}0825-1010.,114,127.9466,37.3375
1977-04-30,13.4,6.1,21.7,1523.0,613.0,,,,,0.0,,,23.0,73.3,1633.0,925.0,1.1,5.8,5.2,340.0,340.0,230.0,1641.0,1740.0,13.7,11.9,,21.11,,3.5,-999.0,7.4,1.1,14.4,10.1,15.0,14.4,14.0,13.4,13.0,11.6,11.2,8.6,,,,,,10.5,1019.1,1023.7,1021.5,1025.7,0.0,1034.0,,3.7,4.6,{박무}0417-{박무}{강도0}0600-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1977-04-30,13.0,3.6,23.0,1530.0,520.0,,,,,,,,21.0,65.8,1730.0,921.0,1.1,,4.0,0.0,230.0,250.0,,1720.0,13.7,12.1,,42.52,,3.3,,6.7,0.4,22.2,,0.0,0.0,0.0,0.0,14.6,12.7,,,,,,,,9.8,1015.2,,,,,,,3.1,3.8,,127,127.9525,36.9705
1977-04-30,12.5,6.6,20.0,1243.0,428.0,,,,,0.1,,,41.0,78.3,1235.0,1540.0,1.8,9.7,7.2,250.0,250.0,50.0,1421.0,1410.0,13.6,10.9,,,,4.3,-999.0,8.6,3.1,14.9,10.8,16.2,16.0,14.8,13.8,13.4,12.2,,,,,,,,11.2,1020.7,1023.2,1021.2,1024.9,0.0,945.0,,3.3,4.1,{박무}0420-{박무}{강도0}0600-0745.  {햇무리}0818-1045.  {햇무리}1225-1350.  {달무리}2210-,129,126.4939,36.7766
1977-04-30,14.0,5.8,19.7,1230.0,555.0,,,,,,,,42.0,63.3,1000.0,1497.0,1.7,,8.0,0.0,160.0,160.0,,1630.0,13.6,11.1,,15.12,,1.3,,7.8,4.7,15.9,,0.0,0.0,0.0,0.0,13.4,12.0,,,,,,,,10.6,1022.1,,,,,,,,5.1,,130,129.4128,36.9918
1977-04-30,14.6,5.7,22.9,1620.0,600.0,,,,,0.1,,,29.0,64.5,1430.0,1314.0,1.5,6.0,4.3,250.0,270.0,230.0,1435.0,1610.0,13.6,12.1,,14.28,,4.0,-999.0,7.2,1.1,15.9,11.8,15.3,15.0,14.6,14.1,15.2,13.2,12.5,10.0,,,,,,10.3,1016.2,1023.5,1021.0,1025.2,1640.0,1000.0,,3.0,4.6,{햇무리}0940-1135.,131,127.4407,36.6392
1977-04-30,14.9,6.6,22.5,1452.0,625.0,,,,,0.0,,,20.0,53.5,1530.0,1548.0,1.8,8.0,5.3,290.0,290.0,230.0,1520.0,1500.0,13.6,11.5,,,,6.0,-999.0,4.2,2.3,17.0,11.0,15.4,15.3,14.9,15.1,13.8,12.3,11.7,9.6,,,,,,8.4,1013.6,1023.0,1020.6,1024.9,1700.0,957.0,,2.0,3.3,{박무}0710-{박무}{강도0}0900-0945.  {달무리}2020-,133,127.3721,36.372
1977-04-30,14.1,4.1,23.0,1654.0,449.0,,,,,,,,22.0,49.8,1500.0,1388.0,1.6,8.2,4.7,250.0,250.0,250.0,1515.0,1320.0,13.6,11.1,,,,4.5,-999.0,2.5,1.5,15.7,,15.0,14.6,14.2,13.7,13.1,11.9,,,,,,,,7.3,993.6,1023.0,1020.0,1025.6,1720.0,732.0,,3.9,5.9,{달무리}2310-,135,127.9946,36.2203
1977-04-30,13.3,4.4,22.9,1555.0,600.0,,,,,,,,13.0,58.8,1710.0,702.0,0.8,,2.0,,290.0,290.0,,1400.0,13.6,11.5,,,,8.7,,3.4,0.4,19.9,,0.0,0.0,0.0,0.0,14.1,13.7,,,,,,,,7.9,1016.3,,,,,,,2.8,4.8,,136,128.7073,36.573
1977-04-30,14.3,6.5,21.3,1635.0,615.0,,,,,,,,37.0,64.0,1651.0,2150.0,2.5,10.2,5.0,140.0,140.0,230.0,1811.0,1820.0,13.6,10.9,,,,2.3,-999.0,7.1,1.7,18.0,,16.4,16.0,15.8,15.4,,,,,,,,,,10.1,1022.0,1022.8,1021.0,1024.4,1800.0,822.0,,5.8,6.7,,138,129.38,36.032
1977-04-30,13.6,8.7,19.8,1158.0,619.0,,,,,0.0,,,48.0,73.3,1127.0,2786.0,3.2,10.0,8.0,270.0,270.0,270.0,1253.0,1300.0,13.6,11.2,,,,3.8,-999.0,8.9,5.5,17.1,11.0,16.5,16.0,15.3,14.8,13.8,12.1,,,,,,,,11.5,1019.7,1023.4,1021.2,1024.5,1705.0,1057.0,,3.4,4.1,{박무}0630-0720.,140,126.7057,35.993
1977-04-30,15.1,6.3,24.2,1543.0,611.0,,,,,,,,19.0,50.5,1615.0,1152.0,1.3,4.6,3.3,250.0,250.0,250.0,1031.0,1020.0,13.6,11.7,,,,3.3,-999.0,3.5,2.9,20.7,12.9,18.2,18.5,17.3,16.7,16.0,14.6,12.2,11.6,,,,,,7.9,1015.7,1023.1,1020.7,1025.0,1800.0,900.0,,4.3,5.1,{달무리}2210-  {연무}0919-0953.,143,128.6522,35.8282
1977-04-30,15.1,6.7,22.8,1630.0,600.0,,,,,0.0,,,23.0,57.3,1230.0,944.0,1.1,5.2,2.8,250.0,110.0,110.0,1503.0,920.0,13.6,11.4,,,,2.8,-999.0,5.8,4.2,16.3,10.6,15.6,15.7,15.9,15.7,14.2,12.1,10.6,10.2,,,,,,9.4,1017.2,1023.5,1021.1,1024.8,1730.0,900.0,,2.5,5.0,,146,127.155,35.8215
1977-04-30,14.1,6.5,21.7,1304.0,554.0,,,,,,,,37.0,69.3,1244.0,1618.0,1.9,7.5,7.0,140.0,140.0,270.0,1456.0,1500.0,13.4,11.3,,,,5.0,-999.0,8.0,3.1,17.3,,17.5,17.0,16.5,15.7,15.3,13.9,,,,,,,,10.7,1018.9,1023.0,1021.5,1024.3,0.0,833.0,,4.1,6.1,{햇무리}1037-1425.,152,129.3203,35.5601
1977-04-30,14.3,7.7,22.6,1640.0,539.0,,,,,0.0,,,35.0,60.8,1615.0,1348.0,1.6,4.8,4.0,270.0,270.0,270.0,1650.0,1750.0,13.5,10.1,,,,4.0,-999.0,6.6,5.2,15.8,,15.5,15.5,14.8,14.9,15.0,13.6,,,,,,,,9.8,1014.8,1023.5,1020.6,1025.0,1830.0,900.0,,3.2,4.4,{햇무리}(Cs)0850-0920-0920.  {달무리}(Cs)2220-  {박무}0925-1040.,156,126.8916,35.1729
1977-04-30,15.2,11.3,21.2,1207.0,501.0,,,,,,,,26.0,56.3,1219.0,1939.0,2.2,9.4,6.3,180.0,180.0,180.0,1451.0,1510.0,13.5,11.1,,,,4.8,-999.0,6.6,5.6,16.9,12.8,16.6,16.6,16.1,15.6,15.0,13.7,13.3,12.2,,,,,,9.8,1014.7,1023.1,1021.3,1024.3,0.0,1005.0,,3.1,4.2,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1050.{햇무리}1030-1620.,159,129.032,35.1047
1977-04-30,14.7,9.7,20.0,1216.0,612.0,,,,,,,,47.0,70.8,1250.0,1195.0,1.4,10.9,8.0,250.0,250.0,230.0,1523.0,1538.0,13.5,3.7,,,,5.0,-999.0,9.0,5.4,17.8,13.9,16.7,16.2,16.3,16.0,15.5,14.4,,,,,,,,11.5,1018.6,1023.4,1021.1,1024.7,0.0,941.0,,2.6,4.0,{달무리}2215-,162,128.4356,34.8454
