dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-07-26,27.4,22.2,33.2,1428.0,200.0,,,,,,,,44.0,72.0,1534.0,1946.0,2.3,13.1,7.7,230.0,230.0,140.0,1508.0,1510.0,14.3,7.8,,,,6.3,-999.0,21.4,22.0,34.3,19.0,29.2,28.7,27.3,26.4,24.4,21.4,12.6,15.0,,,,,,25.5,1005.5,1008.6,1006.6,1010.7,119.0,2400.0,,6.5,7.8,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1047.,90,128.5647,38.2509
1976-07-26,21.3,19.1,25.5,1430.0,740.0,,,,,,,,64.0,84.0,1445.0,2811.0,3.3,10.8,5.5,270.0,270.0,250.0,1438.0,1340.0,14.2,9.6,,15.72,,6.5,-999.0,18.5,18.9,22.8,12.8,23.0,23.2,22.4,21.9,20.2,16.5,,,,,,,,21.3,921.7,1014.3,1011.4,1017.2,300.0,2330.0,,,4.7,,100,128.7587,37.6869
1976-07-26,25.6,22.7,29.1,1609.0,628.0,,,,,,,,61.0,77.8,1611.0,1484.0,1.7,7.6,4.3,180.0,180.0,160.0,1300.0,1300.0,14.2,3.5,,13.32,,7.8,-999.0,21.3,21.2,27.0,20.5,27.5,28.1,27.3,26.3,26.0,22.5,15.5,15.6,,,,,,25.3,1001.9,1010.5,1007.0,1013.3,0.0,2400.0,,1.6,3.6,,101,127.7357,37.9026
1976-07-26,28.0,23.0,32.8,1621.0,600.0,,,,,,,,42.0,62.5,1617.0,2626.0,3.0,11.6,6.0,200.0,200.0,200.0,1131.0,1010.0,14.2,9.2,,12.65,,6.0,-999.0,19.8,22.9,27.7,18.9,27.1,26.7,25.8,25.1,23.6,20.6,12.8,15.0,,,,,,23.1,1005.6,1008.7,1006.0,1011.3,213.0,2400.0,,6.1,9.0,{박무}0430-{박무}{강도0}0600-0837.,105,128.891,37.7515
1976-07-26,24.7,21.1,29.7,1516.0,355.0,0.0,0.0,0.0,0.22,0.0,,,64.0,81.0,1531.0,1875.0,2.2,9.3,5.3,250.0,270.0,270.0,211.0,1540.0,14.2,2.4,,10.25,,7.8,-999.0,21.1,19.4,27.1,19.5,26.8,26.4,25.7,25.8,24.5,21.8,13.2,14.9,,,,,,25.0,1001.4,1011.4,1007.4,1014.0,0.0,2400.0,,1.5,2.5,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1325.  {소나기}1324-1337.,108,126.9658,37.5714
1976-07-26,23.4,20.9,27.2,1632.0,330.0,0.0,0.0,0.0,0.05,0.0,,,72.0,90.0,1637.0,2756.0,3.2,7.0,6.0,270.0,230.0,250.0,415.0,110.0,14.2,2.0,,6.61,,9.3,-999.0,21.6,19.1,26.8,17.6,26.7,27.1,26.0,25.5,24.1,21.6,13.5,15.2,,,,,,25.8,1003.0,1011.2,1007.4,1013.5,0.0,2305.0,4.23,2.5,4.1,{박무}0321-{시정(미만)}{1km}{안개}0328-{시정(미만)}{0.5km}{안개}0339-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0726-{시정(이상)}{1km}{박무}0742-{박무}{강도1}0900-1146.  {소나기}1035-1038.,112,126.6244,37.4776
1976-07-26,26.5,21.8,31.3,1507.0,634.0,,,,,,,,48.0,67.0,1517.0,927.0,1.1,,4.0,0.0,230.0,230.0,,630.0,14.3,7.7,,22.1,,6.0,,20.4,21.1,29.4,,0.0,0.0,0.0,0.0,25.4,22.3,,,,,,,,24.0,994.2,,,,,,,2.6,3.4,,114,127.9466,37.3375
1976-07-26,24.5,20.1,29.7,1452.0,335.0,0.0,0.0,0.0,0.37,,,,62.0,84.8,1514.0,1171.0,1.4,5.8,4.7,270.0,270.0,270.0,1517.0,1620.0,14.2,4.1,,11.02,,6.0,-999.0,21.5,16.8,27.8,19.0,27.0,26.6,26.2,26.0,24.8,21.1,12.7,14.7,,,,,,25.8,1007.1,1011.6,1008.0,1014.1,0.0,2400.0,,3.1,4.0,{안개비}0645-0707.  {박무}0725-{박무}{강도0}0900-1120.,119,126.9853,37.2723
1976-07-26,24.7,20.7,29.5,1540.0,530.0,,,,,,,,60.0,82.0,1550.0,261.0,0.3,,2.5,0.0,20.0,250.0,,1640.0,14.3,9.4,,38.38,,4.0,,21.9,20.0,29.0,,0.0,0.0,0.0,0.0,25.0,22.4,,,,,,,,26.4,1004.6,,,,,,,3.1,4.0,,127,127.9525,36.9705
1976-07-26,25.1,20.5,29.6,1530.0,120.0,,,,,,,,66.0,84.8,1541.0,2346.0,2.7,8.2,5.2,180.0,180.0,180.0,1213.0,1210.0,14.2,5.1,,,,6.0,-999.0,22.3,18.4,30.0,18.7,28.3,28.1,27.5,26.4,24.4,21.1,,,,,,,,26.9,1009.1,1011.5,1008.3,1014.0,0.0,2250.0,,3.3,4.3,{박무}0040-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.,129,126.4939,36.7766
