dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-11-29,5.9,2.8,10.8,1357.0,2307.0,,,,,,,,17.0,31.9,1517.0,2500.0,2.9,10.2,6.3,290.0,360.0,290.0,532.0,106.0,9.8,7.4,,,,1.6,1.4,-10.1,-3.3,3.0,,,,,,,,,,,,,,,2.9,1018.9,1021.8,1019.7,1023.5,124.0,930.0,,,,{햇무리}1215-1240.,90,128.5647,38.2509
2010-11-29,-1.7,-5.9,5.6,1437.0,424.0,1.2,,,2.17,2.0,,,37.0,82.0,1455.0,150.0,0.2,4.3,2.2,320.0,270.0,20.0,20.0,1.0,9.8,5.9,,,,3.9,3.9,-4.7,-11.7,1.3,,2.4,2.3,2.6,3.8,6.6,10.4,,,1.7,1.3,1.3,200.0,200.0,4.3,1004.5,1024.1,1022.2,1027.2,1433.0,1008.0,4.0,,0.2,-{눈}-0210. {박무}0540-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0740-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1025-{박무}{강도0}1200-1230.,95,127.3042,38.1479
2010-11-29,0.3,-3.5,7.7,1517.0,811.0,0.6,,,1.58,,,,19.0,62.1,1524.0,778.0,0.9,4.5,3.3,360.0,360.0,360.0,1700.0,1708.0,9.8,6.1,,,,4.9,4.9,-6.8,-5.3,1.8,,,,,,,,,,1.3,0.7,0.7,215.0,215.0,3.7,1009.3,1023.5,1021.6,1026.6,2358.0,1005.0,6.33,,,{눈}0040-0215. {박무}0405-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0430-{시정(미만)}{0.1km}{안개}0445-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0615-{시정(이상)}{0.2km}{안개}0630-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1040-{박무}{강도1}1200-1220.,98,127.0607,37.9019
2010-11-29,-0.3,-4.6,6.4,1527.0,413.0,0.5,,,1.33,,,,27.0,71.9,1507.0,1080.0,1.3,5.6,3.6,50.0,20.0,70.0,29.0,37.0,9.8,6.1,,,,4.4,4.0,-5.7,-7.8,2.7,,,,,,,,,,2.2,1.2,1.2,150.0,150.0,4.1,1019.7,1023.6,1021.4,1026.6,2350.0,1001.0,5.92,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0515-{시정(미만)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0820-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1040-1130. {눈}0035-0155.,99,126.7665,37.8859
2010-11-29,-0.7,-5.6,3.9,1507.0,2124.0,0.0,,,2.33,,,,27.0,55.1,1454.0,4180.0,4.8,14.0,9.7,250.0,270.0,270.0,433.0,428.0,9.8,9.2,1.96,11.31,1200.0,2.8,2.5,-9.3,-8.1,-3.1,,,,,,,,,,5.2,0.0,0.0,0.0,30.0,3.1,929.4,1022.9,1020.2,1025.7,424.0,2107.0,,,,-{눈}-0040. {눈}0215-{눈}{강도0}0300-0355.,100,128.7183,37.6771
2010-11-29,0.6,-3.9,9.0,1541.0,711.0,0.5,,,2.83,0.1,,,28.0,73.5,1542.0,284.0,0.3,2.7,1.2,320.0,200.0,20.0,1312.0,38.0,9.8,7.8,1.74,10.5,1100.0,3.9,3.4,-4.3,-9.9,1.5,15.9,2.0,3.1,4.1,6.3,7.1,12.5,19.0,19.0,0.6,0.5,0.5,300.0,300.0,4.5,1014.1,1023.8,1021.6,1026.6,1511.0,1026.0,,,1.0,{눈}0030-{눈}{강도0}0300-0320. {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
2010-11-29,3.9,-0.6,9.8,2358.0,703.0,,,,,,,,27.0,59.9,1203.0,4474.0,5.2,12.6,9.5,110.0,110.0,70.0,1839.0,1808.0,9.8,6.5,,,,3.6,2.9,-3.9,-2.1,4.0,,,,,,,,,,,,,,,5.2,1003.9,1021.9,1018.2,1025.3,2348.0,848.0,,,,{박무}2140-{박무}{강도0}2400-,102,124.6305,37.9661
2010-11-29,6.0,0.8,11.8,1433.0,521.0,,,,,,,,19.0,42.0,1534.0,1940.0,2.2,8.3,5.1,230.0,290.0,70.0,618.0,0.0,9.8,8.1,1.79,10.98,1100.0,1.6,1.6,-6.7,-3.9,6.0,13.2,4.7,5.1,5.1,6.4,7.0,11.4,15.9,16.3,,,,,,3.8,1011.5,1021.3,1019.2,1023.0,42.0,930.0,,,3.3,{채운}1240-1310.,104,128.8554,37.8046
2010-11-29,6.7,3.1,12.3,1421.0,0.0,,,,,,,,16.0,38.3,1524.0,2817.0,3.3,10.9,6.7,320.0,270.0,250.0,910.0,914.0,9.8,7.8,1.79,10.37,1100.0,,,-7.5,-6.3,5.4,14.5,5.4,5.5,6.7,8.1,8.5,12.2,16.2,16.9,,,,,,3.6,1018.2,1021.4,1019.3,1022.9,209.0,936.0,,,,,105,128.891,37.7515
2010-11-29,7.1,2.1,12.0,1443.0,2207.0,,,,,,,,20.0,42.6,1226.0,2445.0,2.8,11.5,6.1,290.0,230.0,320.0,830.0,2343.0,9.8,8.1,,,,1.5,1.5,-5.4,-3.9,6.0,,,,,,,,,,,,,,,4.2,1016.4,1021.2,1019.3,1022.8,130.0,958.0,,,,,106,129.1243,37.5071
