dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-06-05,23.7,19.2,28.3,1402.0,2340.0,,,,,,,,38.0,57.0,133.0,1676.0,1.9,9.2,5.8,160.0,160.0,160.0,1406.0,1418.0,14.7,10.4,,,,,,14.2,16.6,30.8,,,,,,,,,,,,,,,16.2,1008.0,1010.1,1008.7,1012.0,1703.0,818.0,,,,,90,128.5647,38.2509
2018-06-05,22.9,15.7,30.6,1519.0,531.0,,,,,,,,25.0,55.6,1309.0,1270.0,1.5,7.5,4.3,270.0,200.0,200.0,1449.0,1300.0,14.7,12.4,3.37,27.26,1200.0,2.0,0.5,12.0,14.0,30.3,16.4,28.2,26.8,25.9,24.6,21.8,19.1,12.8,13.6,,,,,,14.2,1000.4,1011.3,1008.8,1013.4,1647.0,721.0,,6.1,8.7,,93,127.7544,37.9474
2018-06-05,22.0,14.4,28.9,1548.0,532.0,,,,,,,,35.0,61.1,1309.0,1307.0,1.5,5.6,3.2,290.0,230.0,250.0,1631.0,1403.0,14.7,12.8,,,,,,13.2,10.4,30.3,,,,,,,,,,,,,,,15.3,993.9,1011.7,1009.2,1013.6,1726.0,620.0,,,,,95,127.3042,38.1479
2018-06-05,22.5,15.3,29.9,1443.0,504.0,,,,,,,,33.0,57.8,1314.0,1351.0,1.6,7.8,5.2,270.0,250.0,270.0,1607.0,1715.0,14.7,12.1,,,,,,12.9,11.9,29.4,,,,,,,,,,,,,,,14.9,998.8,1012.0,1009.8,1013.6,1552.0,719.0,,,,,98,127.0607,37.9019
2018-06-05,20.7,13.5,28.8,1442.0,546.0,,,,,,,,43.0,72.4,1453.0,1080.0,1.3,5.9,3.4,250.0,290.0,140.0,1526.0,1719.0,14.7,12.5,,,,,,14.8,11.8,27.3,,,,,,,,,,,,,,,16.8,1008.5,1012.1,1010.3,1013.4,1721.0,718.0,,,,,99,126.7665,37.8859
2018-06-05,17.8,12.7,25.2,1545.0,2353.0,0.0,0.0,0.0,,,,,34.0,68.5,1323.0,1865.0,2.2,7.0,4.4,230.0,250.0,270.0,1639.0,1646.0,14.7,9.4,3.36,22.02,1100.0,,,10.9,10.5,22.0,,,,,,,,,,,,,,,13.1,925.1,1011.3,1007.4,1014.3,1548.0,507.0,,4.7,6.7,,100,128.7183,37.6771
2018-06-05,23.7,16.7,30.5,1624.0,557.0,,,,,,,,30.0,59.9,1341.0,1133.0,1.3,5.5,2.9,290.0,270.0,320.0,1315.0,1457.0,14.7,12.3,3.32,26.65,1200.0,,,14.2,13.4,30.2,16.2,27.3,26.8,25.7,25.1,23.3,19.0,14.4,14.1,,,,,,16.3,1002.7,1011.4,1009.0,1013.6,1653.0,802.0,,5.5,7.8,,101,127.7357,37.9026
2018-06-05,17.6,14.4,21.3,1415.0,355.0,,,,,,,,63.0,89.4,1335.0,3248.0,3.8,11.1,7.1,140.0,160.0,180.0,1201.0,1305.0,14.7,8.3,3.43,24.64,1200.0,5.1,5.1,15.6,14.3,25.0,,,,,,,,,,,,,,,17.8,1005.7,1009.9,1008.8,1011.3,1643.0,942.0,7.75,3.6,5.2,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0335-{시정(미만)}{0.2km}{안개}0354-{시정(이상)}{0.2km}{안개}0505-{시정(이상)}{0.5km}{안개}0558-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-1025. {박무}1840-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.7124,37.974
2018-06-05,23.8,20.2,28.0,1253.0,543.0,0.0,0.0,0.0,3.08,,,,32.0,51.9,1251.0,1655.0,1.9,7.3,4.3,110.0,110.0,110.0,1410.0,1330.0,14.7,9.3,3.47,24.52,1200.0,4.5,2.6,12.9,17.2,29.0,15.2,27.9,26.4,25.9,23.6,23.3,18.3,12.2,12.2,,,,,,14.9,1001.3,1010.3,1008.6,1012.5,1725.0,808.0,,5.9,8.5,{비}0305-0340. {비}0420-0550. {비}0630-0730.,104,128.8554,37.8046
2018-06-05,25.5,21.6,29.3,1321.0,749.0,,,,,,,,32.0,47.8,1250.0,2372.0,2.7,10.6,5.0,250.0,110.0,230.0,301.0,1419.0,14.7,9.3,3.66,25.76,1200.0,,,13.3,19.9,30.3,16.4,26.8,27.0,26.8,23.7,22.7,18.7,13.7,13.7,,,,,,15.3,1007.5,1010.5,1008.7,1012.7,1716.0,742.0,,6.9,9.9,,105,128.891,37.7515
2018-06-05,22.0,19.1,25.9,1556.0,532.0,0.0,0.0,0.0,,,,,44.0,66.3,144.0,1631.0,1.9,7.5,4.2,140.0,230.0,110.0,1358.0,145.0,14.6,7.9,,,,,,15.2,18.4,26.3,,,,,,,,,,,,,,,17.4,1006.2,1010.8,1009.0,1012.9,1726.0,736.0,,,,,106,129.1243,37.5071
