dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-08-21,21.2,20.0,22.5,111.0,1057.0,26.7,7.1,2.8,,,751.0,749.0,86.0,94.8,1606.0,1287.0,1.5,7.8,4.6,50.0,20.0,20.0,1109.0,1126.0,13.4,0.1,,,,8.4,6.8,20.2,20.4,23.0,,,,,,,,,,,,,,,23.7,1014.5,1016.6,1014.6,1018.4,148.0,1109.0,,,,,90,128.5647,38.2509
2020-08-21,24.1,21.8,26.4,1018.0,2328.0,1.7,1.2,0.9,5.17,1.7,1042.0,1020.0,77.0,89.9,1604.0,896.0,1.0,5.3,2.6,270.0,270.0,290.0,1645.0,1649.0,13.4,1.2,1.93,8.26,1500.0,8.8,7.0,22.2,21.2,26.2,23.8,27.1,27.9,27.7,27.6,27.7,25.5,19.2,21.8,,,,,,26.8,1003.6,1014.5,1013.1,1015.4,8.0,2121.0,,1.4,2.1,-{박무}-{박무}{강도0}0300-0550. {비}1020-{비}{강도0}1200-{비}{강도0}1500-1530.,93,127.7544,37.9474
2020-08-21,21.4,19.7,23.4,1.0,1353.0,19.8,12.4,4.0,,16.7,1210.0,1159.0,100.0,100.0,1.0,1253.0,1.5,7.0,4.2,360.0,340.0,360.0,1021.0,1344.0,13.4,0.7,0.65,3.6,1600.0,9.6,8.5,21.3,20.4,22.7,,,,,,,,,,,,,,,25.4,997.0,1014.9,1013.4,1016.4,102.0,1054.0,,0.7,1.1,,95,127.3042,38.1479
2020-08-21,23.1,21.8,25.4,1527.0,2313.0,10.2,4.4,1.8,,,1017.0,831.0,87.0,96.5,1530.0,732.0,0.8,5.6,2.3,360.0,360.0,360.0,1157.0,1159.0,13.4,1.3,,,,9.5,7.8,22.4,21.6,25.9,,,,,,,,,,,,,,,27.1,1001.2,1014.4,1013.1,1015.5,528.0,1044.0,,,,,98,127.0607,37.9019
2020-08-21,22.8,21.3,24.9,1641.0,809.0,39.7,22.4,9.4,,,826.0,752.0,85.0,95.4,1645.0,1460.0,1.7,7.3,4.2,20.0,50.0,50.0,1310.0,1507.0,13.4,1.9,,,,8.8,7.9,21.9,21.8,24.6,,,,,,,,,,,,,,,26.3,1010.8,1014.3,1013.0,1015.6,515.0,1031.0,,,,,99,126.7665,37.8859
2020-08-21,19.2,17.5,23.1,939.0,2130.0,0.0,0.0,0.0,,,,,89.0,97.0,941.0,1321.0,1.5,6.0,3.5,110.0,110.0,90.0,1358.0,1357.0,13.4,0.4,1.12,6.87,900.0,7.6,7.6,18.7,19.0,23.2,,,,,,,,,,,,,,,21.5,929.7,1015.6,1014.3,1017.4,937.0,1327.0,,1.2,1.7,,100,128.7183,37.6771
2020-08-21,24.1,22.3,26.6,1017.0,2327.0,4.3,2.7,2.2,,4.3,1455.0,1414.0,71.0,83.8,1022.0,1859.0,2.2,5.3,3.6,340.0,320.0,340.0,1316.0,1232.0,13.4,0.8,1.52,7.84,1500.0,,,21.1,21.1,25.7,24.1,27.9,28.1,28.6,28.8,28.3,25.6,17.0,21.1,,,,,,25.1,1006.0,1014.6,1013.1,1015.4,1.0,1433.0,,1.6,2.3,,101,127.7357,37.9026
2020-08-21,22.4,21.4,24.9,1042.0,612.0,0.5,0.5,0.5,3.83,,2301.0,2211.0,82.0,96.4,1046.0,2553.0,3.0,8.4,6.3,320.0,320.0,320.0,1229.0,1302.0,13.4,3.5,2.78,16.25,1000.0,9.3,6.5,21.7,21.5,25.8,,,,,,,,,,,,,,,25.9,1008.4,1012.6,1011.0,1013.9,46.0,1052.0,,2.3,3.3,{비}1720-{비}{강도0}1800-1815. {박무}2025-{박무}{강도0}2100-2135. {비}2035-{비}{강도0}2100-2330.,102,124.7124,37.974
2020-08-21,21.5,20.0,24.4,913.0,1329.0,1.3,0.8,0.3,5.92,1.0,2019.0,1936.0,83.0,94.4,1612.0,1143.0,1.3,9.7,4.3,320.0,270.0,270.0,1118.0,1127.0,13.4,0.1,1.14,6.27,1500.0,9.3,8.8,20.5,20.5,25.9,21.1,25.1,19.3,26.9,25.4,25.3,23.7,14.4,17.8,,,,,,24.1,1007.0,1015.7,1014.2,1017.1,142.0,1254.0,,1.1,1.5,-{안개비}-0120. -{박무}-0130. {박무}1025-{박무}{강도0}1200-1250. {안개비}1045-{안개비}{강도0}1200-1330. {박무}1305-1355. {안개비}1920-{안개비}{강도0}2100-2110. {박무}1920-{박무}{강도1}2100-2150.,104,128.8554,37.8046
2020-08-21,22.7,21.3,25.0,941.0,1337.0,0.7,0.6,0.2,,,2018.0,2005.0,79.0,90.6,1607.0,1427.0,1.7,9.5,4.9,290.0,320.0,320.0,1224.0,1150.0,13.4,0.0,1.03,6.07,1500.0,8.1,6.1,21.0,21.5,25.4,22.8,25.7,25.8,26.7,26.8,27.3,25.0,16.2,18.9,,,,,,24.9,1013.1,1016.2,1014.6,1017.7,154.0,1253.0,,1.1,1.6,,105,128.891,37.7515
