dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-08-14,19.3,18.7,20.1,1437.0,0.0,89.0,8.7,3.8,24.0,78.0,450.0,1200.0,95.0,96.8,900.0,1668.0,1.9,8.5,5.7,70.0,70.0,250.0,1629.0,1640.0,13.7,0.0,,,,10.0,-999.0,18.8,18.4,19.7,22.5,19.9,20.0,19.9,20.3,22.0,23.0,13.4,16.7,,,,,,21.8,1004.8,1008.0,1006.6,1009.1,442.0,2100.0,,0.1,0.2, -{소나기}-{비}0058-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,90,128.5647,38.2509
1976-08-14,16.5,15.6,17.4,1015.0,240.0,101.1,15.0,5.0,24.0,74.9,212.0,948.0,94.0,96.3,1015.0,3696.0,4.3,6.6,4.5,90.0,70.0,90.0,1008.0,1800.0,13.6,0.0,,2.9,,10.0,-999.0,15.9,15.2,17.6,14.6,17.9,18.3,18.2,18.7,19.2,17.5,,,,,,,,18.1,918.5,1012.3,1011.2,1013.3,308.0,2127.0,16.13,,0.3,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400--{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0752-{안개}{강도0}0900-{안개}{강도0}1200-{안개}{강도0}1500-{안개}{강도0}2100-{안개}{강도0}2400--{번개}-{뇌전}{강도0}(SW{이동}S 8-10)0057-{뇌전}{강도0}0300-{뇌전}{강도0}(S{이동}SE 8)0346-{번개}{강도0}(E)0352-0427.,100,128.7587,37.6869
1976-08-14,19.9,18.3,21.3,1331.0,440.0,33.4,11.5,4.0,22.63,31.4,1049.0,1049.0,90.0,93.3,1355.0,2015.0,2.3,8.3,5.0,320.0,320.0,320.0,1348.0,1340.0,13.6,0.0,,1.62,,10.0,-999.0,18.7,18.2,20.9,23.0,20.8,21.5,21.9,23.1,22.4,23.5,15.9,16.8,,,,,,21.6,996.6,1005.4,1004.8,1006.5,300.0,2400.0,,0.3,0.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2238.  -{박무}-0058.  {천둥}{강도0}(NW)0955-1005.,101,127.7357,37.9026
1976-08-14,19.8,19.0,20.7,1549.0,441.0,109.5,12.8,5.9,24.0,91.8,220.0,1140.0,91.0,94.0,600.0,1238.0,1.4,4.3,2.7,320.0,320.0,270.0,704.0,710.0,13.6,0.0,,1.43,,10.0,-999.0,18.7,18.8,20.7,23.2,20.8,21.0,21.7,22.1,23.2,22.5,13.9,19.8,,,,,,21.6,1004.3,1007.5,1006.2,1008.5,417.0,2114.0,,0.4,0.6,-{비}-{비}0125...{비}0155-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-{안개비}1541-{비}1609-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,105,128.891,37.7515
1976-08-14,20.6,19.6,21.6,1413.0,700.0,57.6,25.7,7.9,16.42,49.3,1010.0,930.0,87.0,93.3,2215.0,2158.0,2.5,8.1,4.3,70.0,70.0,70.0,1214.0,1210.0,13.6,0.0,,3.25,,10.0,-999.0,19.5,19.5,21.9,21.7,22.6,22.7,22.8,23.3,24.0,23.7,13.9,16.8,,,,,,22.6,994.7,1004.8,1003.8,1005.6,506.0,1020.0,,0.8,1.2,-{소나기}-0128.  {소나기}0252-{소나기}{강도0}0300-{소나기}{강도0}0600-0625.  {비}0725-{비}{강도2}0900-{비}{강도1}1200-1220.  {비}1325-{비}{강도0}1500-1657.  {안개비}1825-1847.  {비}2125-{비}{강도0}2400-  {박무}1520-1435.  {박무}2115-{박무}{강도0}2400-  {천둥}{강도0}(S)1010-1025.,108,126.9658,37.5714
1976-08-14,20.8,19.2,23.0,1348.0,610.0,53.3,27.9,11.0,12.22,39.4,937.0,900.0,88.0,92.0,1428.0,2286.0,2.6,6.0,4.7,110.0,110.0,90.0,1150.0,1200.0,13.7,0.0,,3.02,,10.0,-999.0,19.4,19.0,22.2,20.8,22.0,22.7,22.6,22.7,23.2,23.3,14.1,17.0,,,,,,22.5,995.9,1004.2,1003.2,1005.3,1633.0,945.0,3.37,0.3,0.5,-{소나기}-0018.  {비}0246-{비}{강도0}0300-0313.  {비}0442-0548.  {소나기}0731-{소나기}{강도1}0900-{안개비}1158-{안개비}{강도0}1200-1223.  {안개비}1443-{안개비}{강도0}1500-{안개비}{강도0}1800-1825.  {안개비}2215-{안개비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0816-{시정(미만)}{0.5km}{안개}0834-{시정(이상)}{0.5km}{안개}0847-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0951-{시정(이상)}{0.5km}{안개}1026-{시정(이상)}{1km}{박무}1138-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1976-08-14,21.7,20.6,23.6,1524.0,338.0,168.0,60.5,17.5,21.3,58.5,240.0,240.0,68.0,83.3,1753.0,852.0,1.0,,5.0,0.0,50.0,230.0,,1720.0,13.7,0.4,,2.42,,10.0,,18.8,19.9,22.3,,0.0,0.0,0.0,0.0,23.1,23.6,,,,,,,,21.7,986.9,,,,,,,0.0,0.0,-{비}-{소나기}0214-{소나기}{강도2}0300-{비}0342-{비}{강도1}0900-{소나기}1320-{비}1340-1435.  {비}1549-1737.{비}1905-{비}{강도0}2100-,114,127.9466,37.3375
1976-08-14,21.9,20.5,23.0,1422.0,540.0,64.2,26.1,9.0,12.97,52.0,1140.0,1100.0,92.0,96.0,2100.0,1121.0,1.3,6.7,3.3,110.0,110.0,90.0,1950.0,2040.0,13.6,0.0,,2.48,,10.0,-999.0,21.3,20.4,23.8,20.7,24.3,24.0,24.2,24.4,24.2,22.6,13.2,15.9,,,,,,25.2,1000.0,1004.3,1003.1,1005.6,210.0,1039.0,,0.3,0.5,{비}0107-0126.  {비}0203-0237.  {비}0504-{비}{강도0}0600-{비}{강도0}0900-{소나기}0920-{비}0945-{비}{강도1}1200-1335.  {비}1434-{비}{강도0}1500-1720.  {비}2312-{비}{강도0}2400-.   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {박무}2322-{박무}{강도0}2400-.  {번개}{강도0}(N3)0140-{번개}{강도1}(N-E1)0224-{번개}{강도1}(E1)0300-{번개}{강도0}(E4-5)0319-0340.,119,126.9853,37.2723
1976-08-14,22.6,20.5,26.5,0.0,2400.0,100.0,33.0,9.0,14.45,43.0,635.0,600.0,84.0,88.8,20.0,1086.0,1.3,,4.0,0.0,360.0,230.0,,1210.0,13.7,0.0,,4.41,,9.3,,20.5,20.3,22.8,,0.0,0.0,0.0,0.0,24.8,23.5,,,,,,,,24.1,997.0,,,,,,,0.1,0.2,{소나기}0227-{소나기}{강도0}0300-0852.  {소나기}0936-{소나기}{강도1}1500-1520.  {소나기}2118-2336.,127,127.9525,36.9705
1976-08-14,25.1,22.2,27.4,1554.0,2400.0,39.8,13.7,8.3,10.35,12.6,139.0,120.0,84.0,93.5,1615.0,2334.0,2.7,12.0,7.0,200.0,200.0,200.0,1132.0,1140.0,13.6,0.0,,,,10.0,-999.0,24.0,22.2,27.1,20.6,26.5,26.5,26.4,25.9,25.2,22.7,,,,,,,,29.9,1001.3,1003.7,1002.8,1005.6,230.0,2400.0,,1.2,1.8,{소나기}0040-0236.  {소나기}0340-0430.  {소나기}0455-0545.  {소나기}0740-0805.  {비}0908-1118.{비}1824-1952.  {비}2026-{비}{강도0}2100-2308.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1135.  {박무}1818-{박무}{강도1}2100-{박무}{강도0}2400-  {번개}{강도0}(SW 8)0210-{번개}{강도0}(SW 8)0222-{번개}{강도0}(SW9)0230-0240.  {번개}{강도0}(SE 9)0325-{번개}{강도0}(SE 8)0333-{번개}{강도0}(SE 9)0340-0350.,129,126.4939,36.7766
