dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-12-03,5.1,1.4,8.0,1038.0,754.0,,,,,,,,44.0,51.0,1235.0,2114.0,2.4,15.0,7.7,250.0,250.0,270.0,2023.0,2030.0,9.6,8.3,,,,0.8,0.1,-4.3,-3.4,4.4,12.8,3.9,4.7,5.5,7.0,8.3,10.4,16.3,16.2,,,,,,4.5,1017.4,1020.8,1018.7,1022.4,0.0,1015.0,,,1.3,,90,128.5647,38.2509
1982-12-03,-2.9,-4.9,-0.1,1233.0,735.0,,,,,,,,64.0,78.3,1440.0,3952.0,4.6,13.0,7.7,270.0,270.0,290.0,1243.0,1250.0,9.7,6.9,1.87,8.54,1145.0,0.8,2.3,-6.1,-8.8,-0.2,9.7,0.6,1.4,2.6,3.7,3.7,7.5,,,15.3,,,0.0,,3.9,925.3,1026.9,1024.3,1028.3,0.0,900.0,,,1.7,,100,128.7587,37.6869
1982-12-03,1.4,-0.4,4.0,1520.0,700.0,,,,,,,,76.0,90.3,1405.0,278.0,0.3,1.9,1.3,320.0,20.0,140.0,1558.0,1640.0,9.7,1.3,0.87,4.17,1200.0,8.0,7.6,0.0,-4.9,2.4,13.4,2.9,3.2,4.6,5.0,6.1,10.2,17.7,16.9,,,,,,6.1,1013.0,1022.4,1020.4,1024.3,0.0,1030.0,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {박무}1736-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1982-12-03,5.1,2.2,8.8,1334.0,120.0,,,,,,,,40.0,53.5,1343.0,3526.0,4.1,12.3,6.7,200.0,200.0,200.0,1715.0,1710.0,9.7,8.0,1.63,3.93,1100.0,0.3,0.4,-3.6,-2.6,2.8,13.3,3.8,4.4,5.8,6.7,8.6,11.9,16.1,16.8,,,,,,4.7,1017.4,1020.8,1018.9,1022.3,0.0,958.0,,,3.2,,105,128.891,37.7515
1982-12-03,3.0,-0.5,6.6,1542.0,759.0,,,,,,,,57.0,79.8,1540.0,1366.0,1.6,4.7,2.3,50.0,50.0,20.0,2125.0,1710.0,9.8,1.4,0.97,1.78,1300.0,6.5,7.4,-0.4,-6.7,2.1,12.4,2.8,3.5,4.0,5.8,7.5,10.2,16.8,16.7,,,,,,5.9,1011.3,1022.2,1020.8,1024.1,0.0,1110.0,8.17,,0.7,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0400-{시정(미만)}{0.1km}{안개}0510-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0928-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1130-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1982-12-03,3.6,1.0,6.5,1513.0,500.0,,,,,,,,62.0,77.5,1500.0,2224.0,2.6,5.3,4.5,270.0,270.0,50.0,5.0,20.0,9.7,3.2,1.21,5.99,1224.0,6.3,6.5,-0.2,-5.6,3.8,13.8,3.3,5.3,5.9,6.7,8.6,11.4,16.3,16.8,,,,,,6.0,1013.7,1022.5,1020.7,1023.6,0.0,1005.0,3.92,,1.2,{박무}0336-{시정(미만)}{1km}{안개}0452-{시정(미만)}{0.5km}{안개}0517-{안개}{강도0}0600-{시정(미만)}{0.2km}{안개}0750-{시정(이상)}{0.2km}{안개}0811-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0847-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1982-12-03,0.2,-1.7,4.1,1512.0,820.0,,,,,,,,75.0,85.5,1740.0,375.0,0.4,,1.5,,160.0,180.0,,1740.0,9.7,6.0,0.86,4.13,1400.0,8.3,8.3,-1.9,-2.6,2.9,,3.0,3.3,3.8,5.0,6.9,8.7,,,2.2,,,0.0,,5.3,1003.4,,,,,,6.0,,0.7,-{안개}-{시정(이상)}{0.2km}{안개}0135-{시정(이상)}{0.5km}{안개}0149-{시정(이상)}{1km}{박무}0213-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0655-{시정(미만)}{0.5km}{안개}0715-{안개}{강도0}0900-{시정(이상)}{0.5km}{안개}1033-{시정(이상)}{1km}{박무}1042-1152.,114,127.9466,37.3375
1982-12-03,2.3,-1.6,7.8,1429.0,430.0,,,,,,,,51.0,82.0,1605.0,501.0,0.6,4.1,1.8,110.0,110.0,110.0,1019.0,1050.0,9.7,4.5,1.66,7.9,1045.0,6.8,7.0,-0.8,-6.9,3.2,13.4,4.3,4.9,5.4,6.4,7.3,11.3,15.5,16.2,,,,,,5.8,1018.0,1022.8,1021.5,1024.4,0.0,957.0,2.58,,1.0,{박무}0020-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0345-{시정(미만)}{0.2km}{안개}0410-{시정(이상)}{0.2km}{안개}0530-{시정(이상)} {0.5km}{안개}0545-{시정(이상)} {강도1}{박무}0555-{박무}- {박무}{강도2}0600-{박무}{강도1}0900-7055,119,126.9853,37.2723
1982-12-03,1.9,-1.0,6.2,1610.0,2400.0,,,,,,,,55.0,93.3,1620.0,96.0,0.1,,1.5,,270.0,270.0,,1300.0,9.8,1.5,,,,9.5,6.0,0.8,-4.3,4.5,,4.8,5.5,6.0,7.2,7.2,10.1,,,,,,,,6.5,1014.9,,,,,,12.92,,0.4,{박무}0100-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0330-{시정(미만)}{0.1km}{안개}0400-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1120-{시정(이상)}{0.2km}{안개}1135-{시정(이상)}{0.5km}{안개}1255-{시정(이상)}{1km}{박무}1445-{박무}{강도1}1500-1550.,127,127.9525,36.9705
1982-12-03,4.9,1.7,10.2,1309.0,600.0,,,,,,,,47.0,75.3,1307.0,459.0,0.5,4.0,2.8,180.0,180.0,180.0,1454.0,1455.0,9.8,1.3,1.55,6.88,1200.0,8.5,7.6,0.6,-2.8,5.4,14.1,5.7,6.4,7.4,8.6,10.0,12.6,,,,,,,,6.4,1019.4,1022.0,1020.6,1023.3,1555.0,900.0,,,0.7,,129,126.4939,36.7766
