dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-03-18,8.7,1.6,14.0,1505.0,210.0,,,,,,,,34.0,49.0,800.0,3470.0,4.0,17.2,10.3,290.0,290.0,270.0,2258.0,2340.0,12.0,9.3,,,,4.5,4.3,-1.8,-3.6,7.7,6.2,7.1,6.5,5.5,5.1,5.4,5.9,11.8,8.3,,,,,,5.4,1014.2,1014.2,1011.6,1017.9,1455.0,2400.0,,,4.6,,90,128.5647,38.2509
1988-03-18,2.7,-2.1,7.1,1250.0,503.0,,,,,,,,38.0,78.3,1000.0,1701.0,2.0,7.2,5.2,180.0,180.0,180.0,1255.0,1241.0,12.0,2.7,1.36,5.72,900.0,5.0,4.1,-0.7,-4.6,1.6,,1.6,1.9,1.7,0.4,,,,,,,,,,5.9,1015.5,1015.5,1013.6,1019.5,1430.0,2400.0,,,1.1,{박무}1328-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1988-03-18,0.7,-2.2,4.8,1425.0,642.0,,,,,,,,33.0,51.8,900.0,9570.0,11.1,29.8,19.0,270.0,270.0,270.0,1825.0,1850.0,12.0,10.3,3.01,19.47,1145.0,3.5,2.0,-7.8,-4.2,1.6,2.1,-0.1,-0.2,-0.2,-0.6,-0.4,0.5,,,7.7,,,0.0,,3.5,914.9,1015.4,1013.5,1019.5,1645.0,2400.0,,,3.8,{폭풍}1540-2020.,100,128.7587,37.6869
1988-03-18,3.2,-2.0,9.2,1245.0,600.0,,,,,,,,40.0,73.3,1040.0,2022.0,2.3,11.2,7.3,250.0,250.0,250.0,1402.0,1420.0,12.0,6.4,2.18,10.52,1100.0,3.8,3.8,-1.2,-9.1,4.1,6.2,4.0,3.6,3.5,3.3,2.1,3.5,14.5,10.2,,,,,,5.7,1008.6,1018.0,1016.1,1021.1,1400.0,2400.0,,,2.2,{박무}1410-{박무}{강도1}1500-{박무}{강도0}1800-2008.,101,127.7357,37.9026
1988-03-18,9.2,0.4,13.9,1502.0,120.0,,,,,,,,25.0,38.0,833.0,3415.0,4.0,13.7,9.0,250.0,250.0,230.0,1213.0,1220.0,12.0,9.7,2.53,16.06,1200.0,0.8,1.3,-4.8,-5.5,7.5,6.5,6.4,6.3,6.7,5.9,5.6,5.7,12.6,10.2,,,,,,4.4,1011.9,1015.2,1013.2,1018.9,1412.0,2400.0,,,4.2,,105,128.891,37.7515
1988-03-18,3.8,1.8,5.8,1545.0,502.0,,,,,,,,41.0,76.3,0.0,3157.0,3.7,12.8,8.3,230.0,230.0,230.0,1608.0,1802.0,12.0,0.0,0.44,2.48,1153.0,5.0,3.6,0.0,-3.8,3.3,5.5,3.5,4.0,4.5,4.7,4.0,4.2,12.7,9.7,,,,,,6.2,1008.6,1019.4,1017.8,1022.7,1516.0,2400.0,,,1.3,{박무}0540-{박무}{강도0}0600-0730.  {박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2250.,108,126.9658,37.5714
1988-03-18,3.4,1.6,5.2,1500.0,2400.0,,,,,,,,54.0,81.8,2133.0,3940.0,4.6,12.0,7.7,250.0,250.0,250.0,1844.0,1850.0,12.0,0.0,0.92,4.16,1130.0,5.5,2.5,0.7,-3.9,3.5,7.0,4.8,5.4,5.5,5.6,5.8,5.7,12.7,10.6,,,,,,6.5,1010.3,1019.0,1017.5,1022.3,1505.0,2338.0,,,2.2,{박무}0815-{박무}{강도0}0900-{박무}{강도1}1200-1420.,112,126.6244,37.4776
1988-03-18,3.6,-1.5,7.6,1245.0,610.0,0.0,,,0.67,0.0,,,37.0,72.8,1047.0,1522.0,1.8,8.3,4.3,250.0,250.0,230.0,1958.0,1225.0,12.0,2.1,2.18,3.45,1100.0,7.0,5.0,-0.8,-3.4,4.3,4.6,4.7,4.7,5.2,4.6,4.9,4.3,12.6,8.6,,,,,,5.8,1000.3,1018.9,1017.5,1021.6,1618.0,2400.0,,,1.6,{비}1750-{비}{강도0}1800-1830.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-2230.,114,127.9466,37.3375
1988-03-18,0.7,-1.8,1.8,1630.0,2400.0,,,,,,,,36.0,65.0,255.0,,8.1,14.8,13.3,290.0,20.0,,1620.0,2400.0,,,,,,8.0,,-5.2,,,,,,,,,,,,,,,,,4.3,959.9,,,,,,11.48,,0.8,,116,126.9639,37.4442
1988-03-18,3.2,-1.6,7.2,1624.0,606.0,,,,,,,,68.0,83.3,0.0,1444.0,1.7,10.3,5.5,270.0,270.0,270.0,1710.0,1630.0,12.0,0.0,0.49,2.95,1415.0,6.0,5.1,0.6,-8.9,2.8,5.7,3.2,3.9,4.9,5.1,5.7,5.6,12.5,9.5,,,,,,6.4,1015.2,1019.9,1017.6,1023.3,1550.0,2400.0,,,1.0,{박무}1015-{박무}{강도0}1200-1435.,119,126.9853,37.2723
