dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-10-16,8.3,5.5,11.4,1201.0,2344.0,,,,,,,,17.0,24.9,1118.0,3932.0,4.6,14.1,9.7,320.0,320.0,290.0,1208.0,1220.0,11.2,5.9,,,,3.9,2.4,-11.4,0.4,9.6,,,,,,,,,,,,,,,2.6,1019.2,1021.5,1019.2,1023.2,1218.0,2219.0,,,,,90,128.5647,38.2509
1999-10-16,3.5,-1.5,7.9,1350.0,2330.0,,,,,,,,22.0,49.5,1410.0,1838.0,2.1,12.3,6.3,290.0,290.0,290.0,1145.0,1410.0,11.2,7.5,,,,3.5,0.3,-7.1,-4.1,7.5,,9.4,11.0,14.1,15.8,17.7,18.4,,,,,,,,3.7,1006.2,1025.4,1022.6,1027.0,0.0,2300.0,,,2.8,{햇무리}1040-1120.,95,127.3042,38.1479
1999-10-16,4.8,0.6,8.5,1208.0,2400.0,,,,,,,,21.0,38.3,1400.0,2733.0,3.2,16.3,11.0,340.0,320.0,320.0,1420.0,1400.0,11.2,8.0,,,,4.6,2.6,-9.4,-4.2,8.8,20.8,11.4,13.5,15.4,17.8,19.0,20.4,,,,,,,,3.1,1012.0,1026.1,1023.4,1027.0,0.0,2230.0,,,2.4,,98,127.0607,37.9019
1999-10-16,1.3,-2.3,5.5,1243.0,2400.0,,,,,,,,23.0,37.1,1035.0,5394.0,6.2,16.0,8.7,270.0,270.0,270.0,1258.0,1310.0,11.2,7.6,2.32,13.49,1145.0,4.1,0.9,-11.1,-5.1,4.2,,,,,,,,,,,,,,,2.7,922.7,1023.6,1020.1,1027.1,1300.0,2230.0,,,,,100,128.7587,37.6869
1999-10-16,5.1,-1.3,10.2,1157.0,2400.0,,,,,,,,31.0,59.9,1250.0,2040.0,2.4,11.0,8.3,270.0,270.0,270.0,1403.0,1410.0,11.2,10.3,2.07,12.69,1100.0,3.4,1.3,-3.2,-5.2,5.6,21.2,9.6,11.9,15.5,17.5,19.1,21.1,18.7,21.2,,,,,,4.9,1016.0,1025.3,1022.0,1027.7,0.0,2400.0,,,2.4,{햇무리}1015-1335.,101,127.7357,37.9026
1999-10-16,9.4,5.5,14.2,1228.0,2357.0,,,,,,,,15.0,24.0,1215.0,3508.0,4.1,14.8,7.5,270.0,270.0,270.0,1642.0,1650.0,11.2,6.3,2.45,13.64,1200.0,3.8,2.1,-10.6,0.3,11.0,20.5,11.9,13.7,15.7,17.4,19.3,20.5,18.5,20.3,,,,,,2.8,1019.7,1023.0,1020.7,1024.9,1249.0,2323.0,,3.0,3.9,,105,128.891,37.7515
1999-10-16,9.2,4.6,14.8,1207.0,2345.0,,,,,,,,14.0,21.3,1600.0,3297.0,3.8,13.3,8.5,340.0,360.0,340.0,1308.0,1400.0,11.2,4.8,,,,5.1,4.9,-12.0,-0.3,9.7,,,,,,,,,,,,,,,2.5,1016.8,1021.4,1019.4,1023.7,1312.0,2251.0,,,,,106,129.1243,37.5071
1999-10-16,6.3,3.8,9.3,1420.0,659.0,,,,,,,,24.0,37.1,1150.0,2420.0,2.8,14.0,8.0,290.0,290.0,290.0,1151.0,1133.0,11.2,6.8,2.24,12.25,1100.0,4.0,3.6,-7.5,-0.5,8.1,21.4,9.6,12.7,15.5,17.4,19.6,20.6,18.7,20.0,,,,,,3.5,1015.9,1026.7,1024.2,1027.8,0.0,2302.0,,3.0,3.9,,108,126.9658,37.5714
1999-10-16,6.5,4.4,10.2,1130.0,707.0,,,,,,,,27.0,38.1,27.0,2089.0,2.4,8.2,6.7,360.0,360.0,360.0,1055.0,1100.0,11.2,8.2,2.38,10.84,1055.0,4.5,2.8,-7.0,2.8,10.1,21.0,11.9,13.2,16.3,17.2,19.7,20.7,14.1,17.1,,,,,,3.7,1018.1,1026.7,1024.2,1028.0,0.0,2240.0,,1.5,2.4,,112,126.6244,37.4776
1999-10-16,5.6,0.3,9.5,1452.0,2400.0,,,,,,,,35.0,51.9,1515.0,1762.0,2.0,12.0,5.7,270.0,270.0,270.0,1547.0,1510.0,11.3,9.9,2.2,13.58,1000.0,4.8,1.6,-3.7,-1.7,8.2,,,,,,,,,,,,,,,4.6,1006.7,1025.3,1022.1,1027.8,0.0,2400.0,,,,,114,127.9466,37.3375
