dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,-2.0,-4.3,2013-12-31 22:24:00+00:00,0.2,2014-01-01 02:37:00+00:00,0.0,0.0,,22.6,2014-01-01 08:23:00+00:00,9.7,244.2,1438,879,128.6794,37.661
2014-01-02,-2.5,-5.8,2014-01-01 21:35:00+00:00,3.1,2014-01-02 04:24:00+00:00,0.0,0.0,,13.0,2014-01-01 15:03:00+00:00,5.2,253.7,1440,879,128.6794,37.661
2014-01-03,-1.0,-5.9,2014-01-02 15:44:00+00:00,3.2,2014-01-03 05:16:00+00:00,0.0,0.0,,13.6,2014-01-03 03:40:00+00:00,5.2,254.3,1440,879,128.6794,37.661
2014-01-04,-4.3,-7.1,2014-01-03 19:34:00+00:00,-2.4,2014-01-03 15:07:00+00:00,0.0,0.0,,6.8,2014-01-03 23:05:00+00:00,2.1,72.0,1440,879,128.6794,37.661
2014-01-05,-3.9,-7.0,2014-01-05 13:22:00+00:00,1.1,2014-01-05 04:31:00+00:00,0.0,0.0,,8.4,2014-01-05 07:00:00+00:00,2.1,266.6,1437,879,128.6794,37.661
2014-01-06,-5.0,-12.0,2014-01-05 22:49:00+00:00,2.8,2014-01-06 05:28:00+00:00,0.0,0.0,,6.7,2014-01-06 05:43:00+00:00,2.3,278.6,1438,879,128.6794,37.661
2014-01-07,-1.8,-6.3,2014-01-06 15:15:00+00:00,1.0,2014-01-07 03:49:00+00:00,0.0,0.0,,11.2,2014-01-07 05:15:00+00:00,4.4,269.2,1434,879,128.6794,37.661
2014-01-08,-1.9,-7.5,2014-01-08 14:58:00+00:00,1.8,2014-01-08 04:45:00+00:00,0.0,0.0,,9.9,2014-01-07 19:56:00+00:00,3.9,248.5,1435,879,128.6794,37.661
2014-01-09,-10.8,-14.8,2014-01-09 14:52:00+00:00,-4.0,2014-01-09 05:04:00+00:00,0.0,0.0,,10.7,2014-01-09 10:23:00+00:00,4.1,253.7,1439,879,128.6794,37.661
2014-01-10,-9.3,-15.0,2014-01-09 15:07:00+00:00,-1.9,2014-01-10 05:01:00+00:00,0.0,0.0,,14.5,2014-01-10 09:03:00+00:00,6.1,262.1,1437,879,128.6794,37.661
2014-01-11,-6.3,-10.1,2014-01-10 15:01:00+00:00,-0.8,2014-01-11 04:12:00+00:00,0.0,0.0,,13.7,2014-01-10 16:06:00+00:00,6.1,259.2,1433,879,128.6794,37.661
2014-01-12,-6.3,-11.3,2014-01-12 14:59:00+00:00,-1.8,2014-01-12 04:27:00+00:00,0.0,0.0,,17.0,2014-01-12 04:16:00+00:00,5.9,244.8,1437,879,128.6794,37.661
2014-01-13,-9.9,-16.2,2014-01-12 23:01:00+00:00,-0.9,2014-01-13 05:37:00+00:00,0.0,0.0,,7.7,2014-01-13 06:14:00+00:00,2.7,252.7,1438,879,128.6794,37.661
2014-01-14,-8.6,-15.0,2014-01-13 20:12:00+00:00,0.7,2014-01-14 05:02:00+00:00,0.0,0.0,,8.9,2014-01-14 06:23:00+00:00,2.5,247.1,1436,879,128.6794,37.661
2014-01-15,-7.4,-14.1,2014-01-14 22:38:00+00:00,0.5,2014-01-15 04:35:00+00:00,0.0,0.0,,12.3,2014-01-15 09:38:00+00:00,3.6,255.8,1437,879,128.6794,37.661
2014-01-16,-5.4,-11.9,2014-01-15 20:07:00+00:00,0.6,2014-01-16 04:05:00+00:00,0.0,0.0,,10.1,2014-01-16 03:18:00+00:00,3.6,266.9,1440,879,128.6794,37.661
2014-01-17,-4.7,-10.1,2014-01-16 23:26:00+00:00,1.3,2014-01-17 04:14:00+00:00,0.0,0.0,,10.4,2014-01-17 13:08:00+00:00,2.8,264.0,1432,879,128.6794,37.661
2014-01-18,-7.4,-13.0,2014-01-18 14:56:00+00:00,-1.1,2014-01-18 04:44:00+00:00,0.0,0.0,,13.0,2014-01-18 04:02:00+00:00,4.0,286.3,1437,879,128.6794,37.661
2014-01-19,-6.8,-15.5,2014-01-18 18:53:00+00:00,1.4,2014-01-19 05:20:00+00:00,0.0,0.0,,9.7,2014-01-19 04:37:00+00:00,2.2,256.5,1438,879,128.6794,37.661
2014-01-20,-5.2,-7.8,2014-01-19 19:38:00+00:00,-0.9,2014-01-20 03:46:00+00:00,2.0,1.0,2014-01-20 12:00:00+00:00,12.2,2014-01-20 03:46:00+00:00,3.6,247.1,1437,879,128.6794,37.661
2014-01-21,-8.6,-11.7,2014-01-21 14:11:00+00:00,-4.6,2014-01-21 06:09:00+00:00,2.0,0.5,2014-01-21 03:00:00+00:00,12.8,2014-01-20 16:34:00+00:00,2.9,244.6,1436,879,128.6794,37.661
2014-01-22,-8.7,-13.0,2014-01-21 22:42:00+00:00,-3.5,2014-01-22 05:03:00+00:00,0.0,0.0,,13.4,2014-01-22 05:53:00+00:00,4.7,231.8,1438,879,128.6794,37.661
2014-01-23,-6.1,-12.9,2014-01-22 22:00:00+00:00,2.7,2014-01-23 05:26:00+00:00,0.0,0.0,,13.9,2014-01-23 13:27:00+00:00,4.1,254.6,1438,879,128.6794,37.661
2014-01-24,-0.8,-5.5,2014-01-23 16:31:00+00:00,2.5,2014-01-24 14:52:00+00:00,0.0,0.0,,19.2,2014-01-23 23:51:00+00:00,8.2,250.4,1439,879,128.6794,37.661
2014-01-25,1.6,-1.6,2014-01-25 14:36:00+00:00,3.9,2014-01-25 02:36:00+00:00,5.5,1.5,2014-01-25 05:00:00+00:00,13.0,2014-01-24 16:12:00+00:00,3.4,255.2,1438,879,128.6794,37.661
2014-01-26,-4.0,-7.8,2014-01-26 14:54:00+00:00,1.8,2014-01-26 06:00:00+00:00,0.0,0.0,,10.4,2014-01-25 15:35:00+00:00,2.6,262.4,1427,879,128.6794,37.661
