dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-12-07,5.5,2.7,10.0,1335.0,6.0,,,,,,,,46.0,57.5,1946.0,1956.0,2.3,9.5,5.0,270.0,270.0,290.0,2237.0,2240.0,9.6,4.4,,,,3.3,3.3,-2.4,-3.1,5.7,11.7,5.2,5.8,6.1,6.9,7.1,9.2,16.0,15.1,,,,,,5.2,1023.3,1023.3,1021.5,1024.6,1510.0,0.0,,,2.0,,90,128.5647,38.2509
1983-12-07,-5.1,-13.1,3.9,1500.0,730.0,,,,,,,,49.0,74.5,1500.0,1561.0,1.8,5.1,4.7,290.0,290.0,290.0,1545.0,2200.0,9.7,8.1,1.85,10.71,1030.0,0.3,0.1,-9.1,-15.6,-2.5,8.8,-1.9,-1.5,0.9,2.0,2.4,6.2,,,,,,,,3.2,927.8,1030.5,1025.5,1033.7,1500.0,0.0,,,1.6,,100,128.7587,37.6869
1983-12-07,-0.9,-6.2,8.1,1607.0,730.0,,,,,,,,45.0,78.8,1607.0,315.0,0.4,2.0,1.7,20.0,140.0,140.0,1430.0,400.0,9.7,5.3,1.69,8.76,1100.0,1.3,0.6,-4.7,-13.0,-0.9,12.9,0.0,0.9,3.1,3.8,5.0,9.8,17.8,16.6,,,,,,4.3,1015.5,1025.0,1022.7,1026.8,1500.0,1005.0,,,1.0,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1330.,101,127.7357,37.9026
1983-12-07,5.1,1.4,11.3,1305.0,750.0,,,,,,,,38.0,49.8,1200.0,3092.0,3.6,9.0,6.2,230.0,230.0,230.0,823.0,820.0,9.7,8.1,1.62,9.04,1200.0,2.0,0.9,-4.4,-0.7,4.9,12.8,5.4,5.7,6.5,7.4,8.1,11.2,15.6,16.3,,,,,,4.5,1019.4,1022.8,1021.1,1024.2,1500.0,0.0,,,2.0,,105,128.891,37.7515
1983-12-07,2.0,-1.9,7.0,1507.0,810.0,,,,,,,,32.0,63.8,1324.0,1568.0,1.8,6.4,5.3,270.0,270.0,50.0,1438.0,1420.0,9.7,7.4,1.33,7.2,1200.0,0.0,1.5,-4.7,-10.8,0.0,12.2,1.4,2.1,3.5,4.2,6.3,9.5,16.6,16.3,,,,,,4.3,1013.8,1024.7,1023.3,1025.6,1500.0,8.0,,,1.4,{박무}0710-{박무}{강도1}0900-{연무}1050-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2135-{박무}{강도0}2400-,108,126.9658,37.5714
1983-12-07,2.9,-0.4,7.1,1350.0,653.0,,,,,,,,47.0,65.0,1635.0,1904.0,2.2,6.0,5.0,270.0,270.0,270.0,2010.0,2000.0,9.7,8.3,1.33,7.22,1135.0,2.0,1.8,-3.1,-6.2,3.1,13.3,4.5,4.8,5.8,6.8,8.3,10.4,16.3,16.5,,,,,,4.9,1015.7,1024.6,1023.4,1025.5,1500.0,1023.0,,,1.7,{박무}0612-0809.  {박무}0917-{박무}{강도2}1200-{박무}{강도0}1500-1516.,112,126.6244,37.4776
1983-12-07,-2.4,-7.1,6.0,1458.0,415.0,,,,,,,,36.0,71.8,1540.0,534.0,0.6,,3.5,,290.0,230.0,,1520.0,9.7,7.8,1.38,7.62,1200.0,1.0,1.0,-7.1,-9.2,0.4,,1.1,1.7,3.1,4.0,6.3,8.7,,,,,,,,3.6,1005.5,,,,,,,,1.4,,114,127.9466,37.3375
1983-12-07,0.7,-3.6,7.6,1415.0,200.0,,,,,,,,42.0,79.0,1500.0,706.0,0.8,5.6,4.0,270.0,320.0,270.0,1415.0,1350.0,9.7,8.0,1.75,9.69,1200.0,3.0,2.8,-3.3,-10.3,2.5,13.0,2.7,3.3,3.9,5.2,6.8,10.3,15.3,16.0,,,,,,4.8,1020.6,1025.4,1024.3,1026.1,1500.0,2400.0,,,1.5,{박무}0710-{박무}{강도1}0900-1125.,119,126.9853,37.2723
1983-12-07,-0.6,-6.2,7.8,1340.0,340.0,,,,,,,,48.0,81.3,1530.0,432.0,0.5,,3.5,,230.0,230.0,,1400.0,9.7,6.4,,,,2.5,2.5,-3.8,-12.4,2.1,,2.5,3.0,4.1,5.0,5.2,8.6,,,,,,,,4.7,1016.5,,,,,,,,1.0,,127,127.9525,36.9705
1983-12-07,2.2,-1.8,9.2,1220.0,2400.0,,,,,,,,50.0,85.5,1437.0,809.0,0.9,5.5,3.8,270.0,270.0,270.0,1319.0,1310.0,9.7,6.7,1.83,9.31,1100.0,4.8,2.9,-0.6,-4.9,3.5,12.8,4.0,4.6,5.4,7.0,7.2,10.9,,,,,,,,5.8,1022.0,1024.7,1023.3,1025.5,1500.0,0.0,,,0.9,{박무}0720-{박무}{강도0}0900-0926.,129,126.4939,36.7766
