dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-01-10,-2.1,-6.2,3.0,40.0,2340.0,,,,,,,,23.0,34.0,1850.0,5114.0,5.9,19.7,11.0,250.0,250.0,290.0,1218.0,1210.0,9.6,8.5,,,,0.0,-999.0,-16.1,-8.5,-1.4,9.4,-1.5,-0.4,0.5,1.6,4.2,6.5,14.9,12.7,,,,,,1.8,1013.5,1016.9,1013.9,1020.0,120.0,2400.0,,,2.9,,90,128.5647,38.2509
1980-01-10,-10.0,-15.6,-3.8,0.0,2400.0,,,,,,,,63.0,77.0,450.0,6276.0,7.3,18.7,10.0,290.0,290.0,290.0,659.0,310.0,9.7,8.1,,7.66,,0.0,-999.0,-13.1,-17.0,-3.5,5.8,-2.8,-2.2,-1.3,0.2,0.7,3.5,,,2.6,,,0.0,,2.3,919.9,1023.8,1019.5,1030.1,0.0,2400.0,,,1.2,,100,128.7587,37.6869
1980-01-10,-6.8,-12.2,0.2,7.0,748.0,,,,,,,,34.0,58.3,123.0,3112.0,3.6,10.9,7.7,230.0,230.0,230.0,1903.0,1830.0,9.7,8.1,,6.33,,0.0,-999.0,-14.5,-13.4,-3.1,9.3,-0.4,-0.1,0.5,1.1,2.5,6.1,16.6,14.3,4.6,,,0.0,,2.1,1011.8,1021.6,1016.8,1027.4,0.0,2400.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,101,127.7357,37.9026
1980-01-10,-1.6,-7.6,3.0,9.0,2356.0,,,,,,,,39.0,49.5,1419.0,4752.0,5.5,16.6,8.7,230.0,230.0,230.0,2338.0,2400.0,9.7,7.6,,6.64,,1.0,-999.0,-10.9,-8.9,-1.5,10.0,-0.4,1.0,1.6,2.8,5.1,8.5,15.3,14.4,,,,,,2.8,1013.6,1017.0,1014.1,1020.6,145.0,2400.0,,,2.5,,105,128.891,37.7515
1980-01-10,-7.7,-11.3,-2.2,0.0,2400.0,,,,,,,,48.0,64.8,1320.0,4248.0,4.9,11.0,9.7,290.0,290.0,250.0,2133.0,2140.0,9.7,7.0,,11.55,,1.5,-999.0,-13.3,-13.6,-1.9,8.4,-0.9,0.0,0.5,0.7,2.3,5.5,15.5,14.1,3.8,,,0.0,,2.3,1012.0,1023.4,1018.9,1028.3,0.0,2400.0,,,1.1,-{박무}-{박무}{강도0}0300-0545.  {박무}0840-{박무}{강도0}0900-1020.,108,126.9658,37.5714
1980-01-10,-7.1,-10.1,-2.2,0.0,2400.0,,,,,,,,50.0,63.3,1500.0,5315.0,6.2,14.2,10.8,290.0,290.0,290.0,121.0,120.0,9.7,7.2,,5.45,,2.3,-999.0,-12.8,-12.8,-4.0,10.0,-1.2,0.8,1.3,2.0,4.0,7.2,15.5,14.5,4.0,,,0.0,,2.3,1014.3,1023.5,1019.5,1028.4,0.0,2400.0,,,1.4,,112,126.6244,37.4776
1980-01-10,-6.1,-11.0,0.5,30.0,2400.0,,,,,,,,35.0,58.0,1510.0,2685.0,3.1,,6.0,0.0,290.0,270.0,,1310.0,9.7,7.9,,,,1.3,,-14.8,-13.8,-2.3,,0.0,0.0,0.0,0.0,3.3,5.0,,,1.6,,,0.0,,2.0,1003.3,,,,,,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1135.,114,127.9466,37.3375
1980-01-10,-6.5,-10.7,-0.9,10.0,2350.0,,,,,,,,51.0,65.8,1430.0,2532.0,2.9,9.5,7.0,340.0,340.0,340.0,1357.0,1410.0,9.7,7.5,,10.19,,0.5,-999.0,-11.4,-16.9,-4.3,8.5,-1.5,-0.3,0.7,1.6,2.4,6.0,15.0,13.5,,,,,,2.6,1018.4,1023.4,1020.3,1028.3,0.0,2400.0,,,1.8,,119,126.9853,37.2723
1980-01-10,-5.3,-10.1,-0.3,20.0,2400.0,,,,,,,,43.0,62.5,1240.0,2139.0,2.5,,6.5,0.0,290.0,290.0,,50.0,9.7,7.2,,14.76,,2.3,,-12.5,-13.9,-1.0,,0.0,0.0,0.0,0.0,2.6,5.1,,,1.8,,,0.0,,2.4,1015.2,,,,,,,,1.1,,127,127.9525,36.9705
1980-01-10,-3.5,-6.5,1.0,0.0,2235.0,0.0,,,1.8,0.0,,,52.0,60.5,1106.0,3252.0,3.8,9.7,6.3,320.0,320.0,320.0,1746.0,1710.0,9.8,3.1,,,,9.5,-999.0,-10.0,-8.2,-0.5,10.0,0.8,1.3,2.6,3.8,4.8,8.0,,,3.9,,,0.0,,2.9,1021.1,1023.8,1020.7,1027.9,0.0,2400.0,,,1.4,{눈}1327-1435.  {눈}1540-1620.,129,126.4939,36.7766
