dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-11-01,7.4,2.3,13.5,1241.0,335.0,,,,,,,,39.0,50.4,0.0,2496.0,2.9,7.9,6.7,180.0,180.0,290.0,1515.0,1640.0,10.6,9.6,,,,0.0,0.0,-2.1,-2.0,8.0,,,,,,,,,,,,,,,5.4,1024.0,1026.3,1024.6,1028.1,0.0,1014.0,,,,,90,128.5647,38.2509
1997-11-01,1.3,-6.3,11.2,1450.0,737.0,,,,,,,,24.0,64.4,1536.0,520.0,0.6,7.5,3.8,230.0,230.0,230.0,1435.0,1550.0,10.6,9.3,,,,0.0,0.0,-6.4,-10.3,3.7,,4.1,5.1,6.5,8.5,11.1,14.0,,,,,,,,3.8,1009.9,1029.5,1027.4,1031.2,1500.0,940.0,,,3.0,,95,127.3042,38.1479
1997-11-01,0.8,-8.8,11.0,1511.0,642.0,,,,,,,,19.0,48.1,1500.0,4557.0,5.3,11.7,9.7,290.0,290.0,270.0,2148.0,2200.0,10.6,9.5,2.1,13.27,1145.0,0.0,0.0,-9.6,-10.7,2.4,,2.3,2.1,3.6,5.2,7.4,11.3,,,,,,,,3.0,927.8,1029.6,1024.8,1033.1,1500.0,600.0,,,7.2,,100,128.7587,37.6869
1997-11-01,2.7,-4.8,12.3,1525.0,620.0,,,,,,,,37.0,71.8,1637.0,449.0,0.5,5.0,3.3,140.0,140.0,110.0,1721.0,1720.0,10.6,9.7,2.03,12.87,1200.0,0.0,0.0,-2.8,-8.4,1.7,17.6,4.6,6.4,8.5,10.7,11.9,16.4,17.1,18.8,,,,,,5.0,1020.6,1030.0,1028.0,1032.4,1450.0,901.0,,,2.1,,101,127.7357,37.9026
1997-11-01,8.3,2.3,14.4,1522.0,710.0,,,,,,,,33.0,44.6,1153.0,2336.0,2.7,9.5,8.0,230.0,230.0,230.0,818.0,730.0,10.6,9.2,2.08,12.84,1200.0,0.0,0.0,-3.2,-2.6,8.2,18.4,9.9,10.4,11.4,13.0,14.9,17.7,17.1,18.6,,,,,,5.0,1025.0,1028.3,1026.4,1030.0,0.0,858.0,,,3.8,,105,128.891,37.7515
1997-11-01,7.1,1.3,13.1,1344.0,705.0,,,,,,,,37.0,51.9,1018.0,2341.0,2.7,6.7,4.7,230.0,250.0,250.0,6.0,400.0,10.6,8.2,,,,0.0,0.0,-2.2,-2.1,7.6,,,,,,,,,,,,,,,5.3,1022.7,1026.6,1024.7,1028.3,0.0,908.0,,,,,106,129.1243,37.5071
1997-11-01,5.7,-0.4,12.7,1509.0,718.0,,,,,,,,19.0,50.4,1530.0,1329.0,1.5,5.0,3.7,270.0,320.0,320.0,1305.0,1450.0,10.6,8.7,2.02,11.52,1200.0,0.0,0.0,-4.8,-7.7,4.3,18.1,5.3,7.1,8.3,9.9,12.5,16.2,16.8,18.9,,,,,,4.4,1019.3,1030.2,1028.8,1031.7,110.0,1000.0,,,2.1,{박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
1997-11-01,6.4,1.5,13.0,1403.0,711.0,,,,,,,,29.0,56.0,1258.0,1097.0,1.3,8.1,5.8,290.0,290.0,360.0,1546.0,1630.0,10.6,10.0,2.77,16.63,1132.0,0.0,0.0,-2.1,-4.2,8.0,18.4,8.3,9.0,9.9,11.2,14.1,16.6,17.0,18.4,,,,,,5.4,1020.4,1029.2,1028.0,1030.7,0.0,1000.0,,,3.7,,112,126.6244,37.4776
1997-11-01,2.1,-5.3,10.7,1600.0,620.0,,,,,,,,29.0,68.5,1520.0,452.0,0.5,5.7,2.7,270.0,340.0,140.0,1558.0,1500.0,10.6,7.9,2.04,13.19,1100.0,0.0,0.0,-4.2,-9.7,4.2,,,,,,,,,,,,,,,4.5,1011.5,1030.5,1028.6,1031.8,1500.0,900.0,,,,,114,127.9466,37.3375
1997-11-01,4.9,-1.8,12.3,1452.0,648.0,,,,,,,,27.0,64.6,1332.0,516.0,0.6,5.2,4.8,230.0,230.0,200.0,1518.0,1510.0,10.6,8.5,1.64,10.26,1130.0,0.0,0.0,-2.2,-5.7,5.2,17.3,6.6,7.5,9.5,10.0,12.6,15.5,16.8,19.2,,,,,,5.3,1026.0,1030.8,1029.1,1032.5,1446.0,1046.0,,,2.8,{박무}0620-{박무}{강도0}0900-1030. {박무}2140-{박무}{강도0}2400-,119,126.9853,37.2723
