dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-09-06,20.6,17.7,22.7,850.0,2300.0,,,,,0.0,,,78.0,88.0,820.0,1913.0,2.2,6.6,4.3,20.0,20.0,20.0,838.0,840.0,12.8,5.4,,,,7.0,4.1,18.5,16.1,23.0,20.9,23.2,22.9,25.2,22.8,22.3,21.3,15.2,19.6,,,,,,21.4,1014.7,1014.7,1013.5,1016.4,1910.0,1045.0,,1.9,2.4,   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-   {박무}{강도1}2400-,90,128.5647,38.2509
1986-09-06,17.6,15.0,22.2,1606.0,653.0,,,,,,,,50.0,78.0,1632.0,2904.0,3.4,9.5,6.3,270.0,270.0,250.0,442.0,450.0,12.8,9.7,3.2,20.93,1300.0,2.5,1.9,13.8,14.1,19.7,15.9,19.1,18.9,19.1,17.9,17.1,16.7,,,,,,,,15.8,920.9,1015.3,1012.0,1017.0,1800.0,0.0,,3.9,5.2,,100,128.7587,37.6869
1986-09-06,22.3,17.7,28.5,1500.0,500.0,,,,,,,,47.0,74.0,1420.0,725.0,0.8,5.7,3.3,230.0,230.0,230.0,1516.0,1530.0,12.8,9.4,,,,3.3,3.4,17.1,15.3,26.1,22.8,25.9,25.4,25.7,25.5,24.7,24.2,15.9,19.8,,,,,,19.5,1006.2,1014.9,1012.3,1016.4,1800.0,800.0,2.5,3.0,3.8,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0745-{박무}{강도1}0900-{박무}{강도0}1200-1220.,101,127.7357,37.9026
1986-09-06,22.6,19.1,25.6,1150.0,2240.0,,,,,0.0,,,62.0,77.3,1130.0,1083.0,1.3,7.1,3.3,250.0,250.0,70.0,224.0,230.0,12.8,9.2,2.89,19.94,1100.0,7.8,2.4,18.4,16.5,26.0,21.1,25.7,25.1,24.8,23.5,22.6,21.7,14.9,18.0,,,,,,21.1,1011.4,1014.6,1013.6,1016.3,1754.0,1030.0,,2.9,3.8,{박무}1935-{박무}{강도0}2100-{박무}{강도1}2400-,105,128.891,37.7515
1986-09-06,22.7,19.5,27.0,1703.0,650.0,,,,,,,,46.0,79.5,1646.0,2348.0,2.7,8.3,5.8,270.0,270.0,270.0,1501.0,1937.0,12.8,9.7,2.92,21.8,1150.0,6.0,2.8,18.6,14.9,26.0,22.5,25.7,25.9,24.9,24.4,23.9,23.1,15.6,19.2,,,,,,21.5,1005.5,1015.6,1013.1,1016.6,1710.0,900.0,,3.6,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1420.,108,126.9658,37.5714
1986-09-06,22.0,19.2,26.2,1555.0,630.0,,,,,,,,57.0,77.8,1411.0,1812.0,2.1,6.6,4.7,250.0,250.0,290.0,1822.0,1820.0,12.8,8.5,2.79,16.61,1220.0,5.0,2.8,17.8,16.6,26.3,21.9,26.2,25.6,24.9,24.5,24.1,22.8,16.6,19.1,,,,,,20.3,1006.9,1015.1,1013.0,1016.4,1700.0,952.0,,3.8,6.3,{박무}0724-{박무}{강도0}0900-{박무}{강도0}1200-1227.,112,126.6244,37.4776
1986-09-06,22.3,17.9,28.0,1517.0,2400.0,,,,,,,,51.0,82.3,1400.0,801.0,0.9,6.8,3.0,290.0,290.0,290.0,1530.0,1450.0,12.8,9.4,2.97,19.34,1200.0,3.5,3.6,18.8,15.8,25.9,,25.8,25.9,25.3,24.9,24.1,23.3,,,,,,,,21.7,996.0,1015.0,1012.3,1016.5,1750.0,200.0,4.08,3.4,5.1,{박무}0125-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0435-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1040.,114,127.9466,37.3375
1986-09-06,19.4,16.0,25.2,1430.0,612.0,,,,,,,,57.0,84.5,1452.0,,3.4,7.7,7.3,320.0,320.0,,2334.0,2310.0,,,,,,2.5,,16.6,,,,,,,,,,,,,,,,,18.9,960.3,,,,,,,,2.0,,116,126.9639,37.4442
1986-09-06,22.5,19.0,26.5,1236.0,640.0,,,,,,,,54.0,80.3,1523.0,1194.0,1.4,7.0,4.8,290.0,270.0,290.0,1517.0,1400.0,12.8,10.3,2.05,16.06,1400.0,4.0,2.4,18.7,15.2,25.5,20.3,25.0,24.9,24.5,24.0,23.0,22.3,13.0,16.1,,,,,,21.6,1011.3,1015.7,1013.3,1017.0,1703.0,942.0,,4.4,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,119,126.9853,37.2723
1986-09-06,23.0,19.0,28.8,1350.0,2400.0,,,,,,,,50.0,79.5,1250.0,795.0,0.9,,3.0,,320.0,320.0,,1700.0,12.8,10.4,,,,6.0,4.3,19.0,16.5,26.2,,26.3,26.0,25.5,25.3,24.7,23.4,,,,,,,,22.0,1007.8,1013.7,,,,,,,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1050.  {박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
