dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-03-27,6.6,1.2,13.2,1448.0,629.0,,,,,,,,17.0,41.0,1330.0,2493.0,2.9,9.2,5.2,50.0,20.0,20.0,1353.0,1401.0,12.4,10.4,3.19,22.11,1200.0,3.8,0.0,-6.6,-3.1,11.0,,,,,,,,,,,,,,,3.8,1015.8,1024.5,1022.6,1026.0,1443.0,928.0,,,,{햇무리}1527-1617.,156,126.8916,35.1729
2009-03-27,7.5,3.3,12.0,1335.0,616.0,,,,,,,,20.0,34.3,1155.0,2576.0,3.0,12.5,6.7,290.0,270.0,90.0,107.0,11.0,12.4,10.0,3.11,21.15,1200.0,1.6,0.1,-7.6,0.0,12.9,12.5,11.4,11.6,11.4,11.1,12.4,12.1,15.6,14.0,,,,,,3.6,1013.5,1022.0,1019.3,1023.7,2.0,849.0,,,4.3,,159,129.032,35.1047
2009-03-27,8.5,3.9,13.6,1231.0,632.0,,,,,,,,21.0,41.4,1217.0,2812.0,3.3,9.7,5.5,290.0,20.0,20.0,4.0,1209.0,12.4,10.2,,,,2.9,0.3,-4.4,-0.6,13.6,,,,,,,,,,,,,,,4.6,1018.1,1021.9,1020.1,1024.0,0.0,850.0,,,,{햇무리}1740-1820.,162,128.4356,34.8454
2009-03-27,6.2,3.6,10.6,1408.0,555.0,,,,,,,,39.0,57.9,1406.0,5401.0,6.3,12.5,8.4,360.0,360.0,360.0,1429.0,1438.0,12.4,8.8,3.18,21.31,1200.0,3.9,0.0,-1.7,1.4,10.2,11.3,8.6,9.3,9.7,10.2,10.5,10.4,14.7,12.0,,,,,,5.4,1019.9,1024.5,1023.0,1026.3,443.0,1105.0,,,4.0,,165,126.3812,34.8169
2009-03-27,7.8,3.1,13.0,1604.0,451.0,,,,,,,,13.0,26.5,1602.0,4690.0,5.4,17.6,11.5,290.0,320.0,320.0,2055.0,2043.0,12.4,10.2,,,,2.9,0.0,-10.9,1.6,8.7,11.7,8.8,8.7,9.6,9.9,10.9,10.9,15.6,12.6,,,,,,2.7,1014.1,1023.3,1021.4,1025.5,1641.0,1005.0,,,6.5,,168,127.7406,34.7393
2009-03-27,5.2,4.6,6.4,1209.0,424.0,,,,,,,,44.0,54.1,1938.0,6371.0,7.4,14.3,10.0,340.0,360.0,360.0,1253.0,342.0,12.4,7.9,3.23,21.85,1200.0,5.0,0.3,-3.3,2.7,12.3,,,,,,,,,,,,,,,4.8,1015.7,1025.6,1023.7,1027.5,340.0,1052.0,,,,,169,125.4511,34.6872
2009-03-27,6.9,2.3,12.8,1508.0,633.0,,,,,,,,18.0,39.3,1443.0,4705.0,5.4,11.6,8.3,340.0,320.0,320.0,306.0,212.0,12.4,9.4,,,,3.4,0.0,-6.6,0.3,11.8,,,,,,,,,,,,,,,3.8,1019.6,1023.9,1022.3,1026.0,1547.0,1041.0,,,,,170,126.7018,34.3959
2009-03-27,2.9,-0.7,9.8,1258.0,600.0,,,,,,,,30.0,55.1,1608.0,4267.0,4.9,13.4,8.7,360.0,340.0,340.0,323.0,243.0,12.4,9.2,,,,4.1,0.0,-5.6,-1.7,9.0,,,,,,,,,,,,,,,4.0,966.0,1024.1,1022.5,1025.8,1453.0,1112.0,,,,,175,126.3238,34.4721
2009-03-27,8.6,6.3,11.6,1528.0,626.0,,,,,,,,26.0,41.9,1922.0,3210.0,3.7,12.3,8.4,360.0,360.0,360.0,2041.0,2039.0,12.4,4.8,3.12,17.49,1300.0,7.1,3.6,-3.7,4.7,14.7,14.0,12.9,12.5,13.1,13.2,13.5,13.6,17.0,15.5,,,,,,4.7,1022.1,1024.6,1023.2,1026.7,50.0,1011.0,,,4.2,,184,126.5297,33.5141
2009-03-27,8.1,6.5,9.2,1300.0,711.0,,,,,,,,27.0,44.4,2100.0,7337.0,8.5,16.8,12.3,50.0,360.0,20.0,920.0,217.0,12.4,3.5,2.59,14.65,1300.0,7.4,2.5,-3.7,6.1,11.7,,,,,,,,,,,,,,,4.8,1014.7,1023.4,1021.6,1024.7,327.0,1131.0,,,,,185,126.1628,33.2938
2009-03-27,8.6,5.3,12.5,1519.0,655.0,,,,,,,,16.0,41.3,1437.0,3200.0,3.7,13.3,6.5,360.0,290.0,290.0,935.0,22.0,12.4,5.5,,,,7.5,2.1,-4.4,3.9,9.6,,,,,,,,,,,,,,,4.5,1021.0,1023.2,1021.3,1025.0,309.0,1105.0,,,,,188,126.8802,33.3868
2009-03-27,11.2,7.0,15.5,1352.0,104.0,,,,,,,,17.0,41.0,1128.0,1949.0,2.3,8.9,5.5,250.0,160.0,250.0,1309.0,1452.0,12.4,4.8,,,,6.5,1.9,-2.0,4.8,12.9,,12.3,12.2,12.5,13.1,14.0,14.2,,,,,,,,5.4,1016.4,1022.5,1020.7,1023.7,343.0,1059.0,,,3.2,,189,126.5653,33.2461
2009-03-27,8.8,0.8,14.8,1543.0,407.0,,,,,,,,11.0,23.8,1601.0,1715.0,2.0,10.1,3.9,290.0,320.0,360.0,1325.0,1316.0,12.4,10.8,3.34,23.31,1200.0,2.1,0.1,-11.4,-4.0,12.1,,11.2,11.1,11.0,10.9,11.3,11.1,,,,,,,,2.6,1018.7,1022.0,1019.8,1024.1,1622.0,856.0,,,5.4,,192,128.04,35.1638
2009-03-27,3.3,-5.0,9.5,1503.0,631.0,,,,,,,,18.0,42.0,1354.0,2028.0,2.3,8.7,4.8,290.0,270.0,270.0,1441.0,1423.0,12.4,10.8,,,,,,-10.2,-10.8,3.8,,,,,,,,,,,,,,,2.9,1017.8,1023.7,1022.0,1026.3,1627.0,954.0,,,,,202,127.4945,37.4886
2009-03-27,3.3,-1.8,9.0,1405.0,508.0,,,,,,,,15.0,40.6,1413.0,2047.0,2.4,12.0,5.4,360.0,290.0,270.0,1509.0,1430.0,12.4,11.0,,,,0.5,0.0,-9.7,-6.5,4.3,,,,,,,,,,,,,,,3.0,1014.2,1025.5,1023.9,1027.9,47.0,1012.0,,,,,203,127.4842,37.264
2009-03-27,1.1,-4.5,7.2,1632.0,650.0,,,,,,,,19.0,57.9,1736.0,1540.0,1.8,9.7,5.2,200.0,180.0,180.0,1550.0,1550.0,12.4,8.1,,,,,,-7.4,-7.7,4.1,,,,,,,,,,,,,,,3.6,998.1,1022.9,1020.6,1025.2,1633.0,759.0,,,,,211,128.1671,38.0599
2009-03-27,2.7,-4.3,8.6,1519.0,632.0,,,,,,,,16.0,49.4,1632.0,1341.0,1.6,8.1,4.3,340.0,290.0,50.0,1444.0,1452.0,12.4,10.5,,,,,,-8.9,-7.6,4.0,,,,,,,,,,,,,,,3.2,1005.9,1023.5,1021.5,1026.0,1648.0,849.0,,,,,212,127.8804,37.6836
2009-03-27,-0.6,-6.7,4.6,1402.0,615.0,,,,,,,,29.0,50.0,1701.0,1862.0,2.2,7.3,4.3,290.0,340.0,230.0,950.0,955.0,12.4,10.8,,,,,,-10.5,-2.7,3.3,,,,,,,,,,,,,,,2.8,935.7,1022.3,1019.8,1024.9,0.0,741.0,,,,,216,128.9893,37.1704
2009-03-27,1.4,-5.8,7.9,1458.0,553.0,,,,,,,,21.0,52.8,1607.0,1718.0,2.0,7.5,4.4,230.0,290.0,270.0,1638.0,1725.0,12.4,11.0,,,,,,-8.6,-9.1,3.5,,,,,,,,,,,,,,,3.3,990.8,1023.6,1021.5,1025.6,0.0,912.0,,,,,221,128.1943,37.1593
2009-03-27,3.2,-3.0,10.2,1400.0,511.0,,,,,,,,17.0,45.9,1402.0,2262.0,2.6,9.9,6.5,340.0,340.0,340.0,1442.0,1416.0,12.4,10.5,,,,,,-8.4,-9.3,4.6,,,,,,,,,,,,,,,3.3,1002.4,1023.9,1021.9,1025.7,1531.0,918.0,,,,,226,127.7342,36.4876
2009-03-27,3.9,-2.3,8.3,1337.0,426.0,,,,,,,,18.0,46.3,1222.0,2881.0,3.3,12.2,6.7,320.0,270.0,270.0,1411.0,1348.0,12.4,11.3,,,,0.6,0.0,-7.6,-3.7,4.3,,,,,,,,,,,,,,,3.5,1021.6,1024.3,1022.5,1026.2,37.0,941.0,,,,{채운}1810-1830.,232,127.1213,36.7796
2009-03-27,4.1,-0.8,9.5,1246.0,458.0,,,,,,,,17.0,49.0,1234.0,1499.0,1.7,9.0,5.6,360.0,360.0,360.0,1139.0,1135.0,12.4,10.6,,,,0.5,0.0,-6.6,-3.6,7.5,,,,,,,,,,,,,,,3.8,1023.4,1025.7,1023.9,1027.2,39.0,931.0,,,,{채운}1720-1815.,235,126.5574,36.3272
2009-03-27,3.8,-3.7,10.8,1415.0,616.0,,,,,,,,14.0,51.5,1328.0,1780.0,2.1,11.7,5.5,340.0,320.0,320.0,1337.0,1411.0,12.4,11.0,,,,,,-7.4,-9.2,6.7,,,,,,,,,,,,,,,3.6,1023.6,1025.0,1023.6,1026.5,14.0,919.0,,,,,236,126.9208,36.2724
2009-03-27,3.3,-4.5,10.5,1458.0,633.0,,,,,,,,12.0,40.9,1322.0,1641.0,1.9,9.7,6.0,20.0,360.0,290.0,1332.0,1405.0,12.4,10.8,,,,,,-10.7,-6.5,3.8,,,,,,,,,,,,,,,2.8,1003.2,1024.5,1022.1,1026.4,1515.0,727.0,,,,,238,127.4818,36.1056
2009-03-27,4.9,-1.2,9.4,1246.0,509.0,,,,,,,,32.0,51.1,1327.0,2175.0,2.5,10.1,5.5,320.0,320.0,340.0,1552.0,1509.0,12.4,10.6,,,,,,-4.7,-5.1,9.4,,,,,,,,,,,,,,,4.3,1023.9,1025.2,1023.7,1026.6,18.0,910.0,,,,,243,126.7166,35.7296
2009-03-27,3.5,-4.6,10.3,1559.0,625.0,,,,,,,,13.0,43.4,1456.0,2322.0,2.7,9.8,5.5,360.0,340.0,320.0,1505.0,1345.0,12.4,11.1,,,,,,-9.8,-7.3,8.6,,,,,,,,,,,,,,,3.0,994.0,1024.5,1022.3,1026.1,1516.0,641.0,,,,,244,127.2856,35.612
2009-03-27,4.4,-1.5,10.4,1344.0,645.0,,,,,,,,23.0,49.3,1242.0,1699.0,2.0,8.3,4.5,290.0,270.0,340.0,1605.0,1520.0,12.4,10.6,,,,1.4,0.0,-6.1,-5.4,9.1,,,,,,,,,,,,,,,3.9,1019.6,1025.1,1023.8,1026.6,8.0,920.0,,,,,245,126.8661,35.5632
2009-03-27,5.2,-3.7,12.4,1418.0,603.0,,,,,,,,12.0,40.4,1255.0,2473.0,2.9,12.3,7.0,360.0,320.0,20.0,1309.0,1443.0,12.4,11.0,,,,1.8,0.0,-9.2,-5.8,9.2,,,,,,,,,,,,,,,3.1,1013.2,1024.3,1022.1,1026.1,1504.0,826.0,,,,{채운}1745-1755.,247,127.333,35.4054
2009-03-27,2.5,-4.0,10.3,1435.0,607.0,,,,,,,,18.0,47.4,1625.0,2602.0,3.0,11.7,6.8,360.0,20.0,20.0,1232.0,1220.0,12.4,10.7,,,,,,-9.0,-6.9,7.6,,,,,,,,,,,,,,,3.2,974.1,1024.1,1021.1,1025.8,1422.0,843.0,,,,,248,127.5203,35.657
2009-03-27,4.8,-1.8,10.1,1342.0,625.0,,,,,,,,21.0,48.0,1248.0,1778.0,2.1,7.4,4.5,360.0,340.0,320.0,1342.0,1014.0,12.4,10.3,2.62,18.14,1200.0,1.9,0.0,-6.3,-5.6,6.6,,6.5,6.7,7.5,7.7,,,,,,,,,,3.9,1017.8,1024.5,1022.9,1025.8,6.0,1138.0,,,,,251,126.697,35.4266
2009-03-27,4.9,1.6,8.9,1410.0,311.0,,,,,,,,23.0,47.3,1250.0,3770.0,4.4,10.3,6.4,50.0,20.0,360.0,732.0,849.0,12.4,10.2,3.65,24.4,1200.0,,,-5.6,-2.0,7.5,,7.4,7.7,8.0,8.3,,,,,,,,,,4.1,1020.4,1025.0,1023.6,1026.4,0.0,1133.0,,,,,252,126.4778,35.2837
2009-03-27,8.2,3.1,14.8,1442.0,600.0,,,,,,,,13.0,30.9,1300.0,2811.0,3.3,13.2,6.9,290.0,290.0,320.0,27.0,43.0,12.4,10.7,3.14,22.37,1200.0,,,-8.7,-2.4,13.0,,11.6,10.9,10.7,11.1,,,,,,,,,,3.3,1015.4,1022.7,1020.3,1024.6,3.0,852.0,,,,,253,128.8908,35.2298
2009-03-27,4.7,-2.4,10.8,1501.0,600.0,,,,,,,,16.0,42.4,1205.0,2645.0,3.1,12.9,8.0,320.0,340.0,320.0,1430.0,1425.0,12.4,11.1,3.29,23.2,1200.0,,,-8.6,-4.3,5.6,,7.4,7.3,7.7,8.3,,,,,,,,,,3.3,1008.9,1024.7,1022.7,1026.2,1504.0,831.0,,,,,254,127.1286,35.3713
2009-03-27,7.3,2.3,13.5,1529.0,627.0,,,,,,,,13.0,32.9,1448.0,2110.0,2.4,10.8,5.2,290.0,340.0,340.0,240.0,1455.0,12.4,10.0,3.23,21.61,1200.0,,,-8.7,-0.9,11.8,,9.2,9.2,9.4,9.3,,,,,,,,,,3.3,1016.0,1021.8,1019.8,1023.8,1641.0,910.0,,,,,255,128.6725,35.2264
2009-03-27,6.2,-1.1,13.3,1431.0,621.0,,,,,,,,17.0,42.4,1323.0,2626.0,3.0,10.4,6.1,360.0,360.0,360.0,1207.0,1227.0,12.4,10.5,,,,2.1,0.0,-7.0,-4.4,8.5,,7.6,6.9,8.5,8.7,9.5,9.8,,,,,,,,3.7,1014.8,1024.0,1021.9,1025.7,1425.0,827.0,,,3.6,,256,127.2391,35.075
2009-03-27,8.0,3.3,13.5,1435.0,437.0,,,,,,,,16.0,35.4,1302.0,2712.0,3.1,9.6,5.7,340.0,340.0,340.0,0.0,1027.0,12.4,10.7,3.18,22.77,1200.0,,,-7.1,-0.1,11.3,,10.0,10.2,10.4,10.4,,,,,,,,,,3.7,1021.1,1022.9,1020.6,1024.7,43.0,902.0,,,,,257,129.0201,35.3074
2009-03-27,7.2,2.0,13.7,1511.0,425.0,,,,,,,,14.0,36.6,1504.0,3791.0,4.4,13.5,8.6,320.0,340.0,340.0,1318.0,1500.0,12.4,8.7,,,,,,-7.8,1.3,11.1,,,,,,,,,,,,,,,3.5,1018.2,1023.8,1022.0,1025.8,1546.0,1013.0,,,,,260,126.9195,34.6889
2009-03-27,6.5,2.1,12.5,1414.0,640.0,,,,,,,,22.0,45.0,1307.0,2850.0,3.3,13.1,6.4,340.0,290.0,20.0,1415.0,1503.0,12.4,9.3,,,,,,-4.8,-0.4,9.3,,,,,,,,,,,,,,,4.3,1022.6,1024.3,1022.9,1026.2,14.0,1047.0,,,,,261,126.5691,34.5538
2009-03-27,7.7,1.4,14.8,1530.0,433.0,,,,,,,,12.0,33.4,1544.0,3036.0,3.5,10.5,5.6,320.0,320.0,340.0,228.0,212.0,12.4,9.4,,,,,,-8.5,-1.8,10.7,,,,,,,,,,,,,,,3.3,1016.6,1023.1,1021.2,1025.3,1553.0,950.0,,,,,262,127.2757,34.6182
