dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-03-31,8.8,5.2,12.2,1630.0,0.0,1.5,,,4.5,,,,38.0,62.9,1640.0,2196.0,2.5,8.8,4.9,290.0,20.0,20.0,2232.0,1308.0,12.6,8.4,,,,4.3,3.0,1.7,2.4,10.0,,,,,,,,,,,,,,,7.0,1011.8,1014.0,1012.3,1015.3,13.0,916.0,,,,{비}0205-{비}{강도0}0300-0320. {비}0420-0530. {비}0615-0820.,90,128.5647,38.2509
2008-03-31,4.8,1.3,11.5,1221.0,351.0,1.0,,,1.17,1.0,,,48.0,83.0,1301.0,911.0,1.1,10.1,7.5,70.0,50.0,50.0,1431.0,1437.0,12.6,4.5,,,,5.8,5.4,1.9,-1.4,6.6,,7.5,7.8,7.5,7.1,5.9,6.1,,,,,,,,7.0,996.7,1015.7,1013.5,1018.5,1700.0,2345.0,3.58,,1.9,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0345-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도1}0900-0958. {연무}0959-1150. {비}1410-{비}{강도0}1500-1520.,95,127.3042,38.1479
2008-03-31,8.2,3.4,14.6,1531.0,325.0,,,,,,,,30.0,62.3,1620.0,1548.0,1.8,10.8,6.0,290.0,290.0,290.0,1527.0,1508.0,12.6,3.1,,,,4.8,4.8,0.6,0.7,9.2,,,,,,,,,,,,,,,6.5,1001.8,1015.5,1013.2,1018.6,1616.0,2400.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1030. {연무}1020-{연무}{강도0}1200-1430.,98,127.0607,37.9019
2008-03-31,7.8,0.3,14.1,1608.0,636.0,,,,,,,,30.0,64.5,1610.0,1668.0,1.9,8.6,5.2,290.0,340.0,320.0,1558.0,1557.0,12.6,6.1,,,,2.4,2.4,0.6,-0.2,10.0,,,,,,,,,,,,,,,6.5,1012.1,1015.8,1013.7,1018.5,1635.0,2340.0,2.17,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0530-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0930. {연무}0915-1130.,99,126.7665,37.8859
2008-03-31,1.4,-1.6,4.7,1151.0,2317.0,1.5,,,6.33,,,,61.0,86.3,1200.0,1708.0,2.0,7.2,4.5,320.0,50.0,290.0,1342.0,1243.0,12.6,1.7,1.78,9.47,1100.0,6.1,4.3,-0.8,-3.5,1.3,,,,,,,,,,0.5,0.5,0.5,255.0,255.0,5.8,923.1,1015.1,1012.7,1019.0,30.0,2352.0,1.0,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0845. {박무}0950-1040. {박무}2230-{시정(미만)}{1km}{안개}2240-{시정(미만)}{0.5km}{안개}2245-{시정(이상)}{0.5km}{안개}2320-{시정(이상)}{1km}{박무}2340-{박무}{강도1}2400- {눈}0140-{진눈깨비}0230-{진눈깨비}{강도0}0300-0540. {비}0955-1035. {눈}1335-{눈}{강도0}1500-1515.,100,128.7183,37.6771
2008-03-31,6.5,2.2,11.6,1302.0,2321.0,0.5,,,2.75,0.4,,,47.0,77.8,1159.0,605.0,0.7,6.5,4.0,200.0,230.0,230.0,1317.0,1334.0,12.6,5.7,3.03,15.8,1300.0,5.8,5.3,2.6,-2.5,8.0,7.4,7.7,8.1,8.3,8.2,7.4,7.1,15.2,11.4,,,,,,7.4,1005.8,1015.1,1013.4,1017.9,0.0,2341.0,0.5,,1.8,-{비}-0050. -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-0930. {박무}2040-{박무}{강도0}2100-{박무}{강도1}2400- {비}1415-{비}{강도0}1500-1610.,101,127.7357,37.9026
2008-03-31,6.0,4.3,8.7,1459.0,132.0,,,,,,,,62.0,76.6,1508.0,4389.0,5.1,21.0,7.3,320.0,320.0,290.0,2128.0,754.0,12.6,10.6,,,,0.1,0.1,2.1,1.8,10.4,,,,,,,,,,,,,,,7.1,1000.7,1018.6,1016.6,1020.3,15.0,2344.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,102,124.6305,37.9661
2008-03-31,8.5,5.2,11.2,1450.0,426.0,2.0,,,3.67,,,,48.0,63.8,1639.0,2592.0,3.0,9.5,5.6,50.0,360.0,250.0,1217.0,1208.0,12.6,3.8,1.94,12.67,1100.0,5.3,3.5,2.0,4.1,10.3,8.8,8.9,8.8,8.4,8.5,8.0,8.5,13.5,10.5,,,,,,7.1,1010.7,1013.9,1011.9,1015.1,327.0,951.0,,,2.2,{비}0005-{비}{강도0}0300-0345.,105,128.891,37.7515
2008-03-31,8.1,4.3,11.0,1543.0,5.0,3.5,,,3.67,,,,48.0,69.9,2400.0,2863.0,3.3,12.2,7.3,340.0,360.0,340.0,656.0,1013.0,12.6,4.6,,,,5.0,4.1,2.7,2.5,9.4,,,,,,,,,,,,,,,7.4,1009.0,1013.8,1011.5,1015.3,443.0,2241.0,,,,{비}0230-{비}{강도0}0300-0320. {비}0540-{비}{강도0}0600-0830.,106,129.1243,37.5071
2008-03-31,8.1,4.2,12.4,1646.0,456.0,,,,,,,,34.0,59.5,1631.0,2678.0,3.1,10.0,6.3,270.0,270.0,290.0,1619.0,1625.0,12.6,5.6,2.14,14.6,1400.0,3.9,3.9,0.5,2.7,10.1,8.8,8.8,8.4,8.2,8.0,8.5,8.2,12.6,9.5,,,,,,6.4,1005.4,1015.9,1013.8,1018.7,1635.0,2354.0,,,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0931. {연무}0931-{연무}{강도0}1200-1420.,108,126.9658,37.5714
