dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-07-04,22.3,20.9,24.9,7.0,2355.0,,,,,,,,82.0,94.1,6.0,1193.0,1.4,6.3,4.5,340.0,360.0,360.0,425.0,430.0,14.8,1.7,,,,,,21.2,19.7,24.9,,,,,,,,,,,,,,,25.2,1004.6,1006.7,1004.2,1009.3,10.0,2248.0,,,,,90,128.5647,38.2509
2017-07-04,26.7,22.8,32.5,1439.0,1.0,3.5,2.5,2.0,5.55,0.5,409.0,405.0,43.0,72.0,1418.0,1143.0,1.3,7.4,5.0,180.0,200.0,180.0,1548.0,1551.0,14.7,10.3,3.35,24.9,1200.0,6.8,5.6,20.7,22.4,29.0,19.2,28.2,27.4,26.6,25.6,24.1,22.4,13.0,15.2,,,,,,24.4,994.5,1005.3,1003.3,1008.3,1709.0,2352.0,,4.9,7.1,-{비}-{비}{강도0}0300-0510. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0815. {소나기}1535-1558.,93,127.7544,37.9474
2017-07-04,26.2,22.1,32.3,1530.0,445.0,3.7,2.9,2.1,,,210.0,133.0,33.0,69.9,1545.0,1032.0,1.2,5.4,3.2,230.0,230.0,160.0,1741.0,1743.0,14.7,11.1,,,,,,19.7,20.5,28.1,,,,,,,,,,,,,,,23.0,988.1,1005.5,1003.7,1008.6,1659.0,2400.0,,,,,95,127.3042,38.1479
2017-07-04,26.8,23.0,32.8,1350.0,121.0,0.0,0.0,0.0,,,,,47.0,74.0,1353.0,1292.0,1.5,7.0,4.1,320.0,290.0,290.0,1803.0,1711.0,14.7,10.6,,,,,,21.3,22.4,30.6,,,,,,,,,,,,,,,25.3,992.9,1005.5,1004.0,1008.5,1631.0,2359.0,,,,,98,127.0607,37.9019
2017-07-04,25.7,22.0,32.2,1453.0,2346.0,0.0,0.0,0.0,,,,,56.0,81.1,1455.0,1025.0,1.2,6.7,3.5,250.0,290.0,230.0,1728.0,1737.0,14.7,9.9,,,,,,21.8,22.9,31.0,,,,,,,,,,,,,,,26.1,1002.4,1005.8,1004.5,1008.6,1639.0,2359.0,,,,,99,126.7665,37.8859
2017-07-04,19.2,17.7,23.3,1037.0,2320.0,18.8,5.3,1.7,,,411.0,7.0,75.0,94.9,923.0,1670.0,1.9,6.1,4.4,70.0,70.0,90.0,1106.0,1112.0,14.7,5.4,2.91,13.59,1000.0,,,18.3,19.3,22.5,,,,,,,,,,,,,,,21.0,921.2,1006.5,1003.8,1009.2,1029.0,2352.0,,2.1,3.0,,100,128.7183,37.6771
2017-07-04,27.1,23.3,32.0,1436.0,435.0,3.3,2.1,2.1,,2.1,1535.0,1520.0,50.0,77.8,1315.0,901.0,1.0,8.1,4.2,70.0,70.0,90.0,1541.0,1546.0,14.7,8.5,3.24,22.84,1200.0,,,22.3,22.6,29.7,20.3,28.0,27.7,26.6,26.3,25.6,23.6,15.1,16.2,,,,,,27.0,996.7,1005.3,1003.4,1008.5,1525.0,2359.0,,4.4,6.3,,101,127.7357,37.9026
2017-07-04,24.1,21.7,26.9,1426.0,441.0,,,,,,,,76.0,89.8,1420.0,2108.0,2.4,6.8,4.7,320.0,230.0,290.0,1505.0,2301.0,14.7,11.3,,,,4.5,2.3,22.2,21.2,34.5,,,,,,,,,,,,,,,26.7,989.6,1006.0,1005.0,1007.9,222.0,2329.0,2.75,,,-{박무}-{시정(이상)}{1km}{박무}0005-{시정(미만)}{1km}{안개}0155-{시정(미만)}{0.5km}{안개}0205-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0432-{시정(이상)}{1km}{박무}0435-0520. {박무}0610-0720. {박무}2305-{박무}{강도0}2400-,102,124.6305,37.9661
2017-07-04,22.3,21.0,24.2,955.0,2256.0,3.2,2.0,0.6,8.25,0.0,651.0,642.0,84.0,93.5,958.0,1139.0,1.3,4.8,2.8,360.0,140.0,340.0,1717.0,152.0,14.7,0.0,1.2,7.2,900.0,9.6,6.3,21.1,21.6,25.6,19.6,25.1,24.6,24.9,24.6,24.6,22.6,12.9,15.3,,,,,,25.1,997.6,1006.6,1004.2,1009.2,230.0,2306.0,,1.5,2.2,{박무}0105-0230. -{비}-0230. {비}0305-{비}{강도0}0600-0820. {박무}0650-0750. {비}1255-1325.,104,128.8554,37.8046
2017-07-04,23.2,21.9,24.8,1002.0,2318.0,6.0,2.0,1.0,,,712.0,7.0,73.0,82.4,1101.0,1133.0,1.3,5.7,3.0,70.0,50.0,50.0,1552.0,1215.0,14.7,0.4,1.45,7.66,900.0,,,20.0,22.8,25.5,20.3,25.1,25.3,25.0,24.8,24.6,22.5,14.2,15.8,,,,,,23.3,1003.8,1006.8,1004.5,1009.4,231.0,2322.0,,1.9,2.7,,105,128.891,37.7515
2017-07-04,23.5,22.1,27.2,1306.0,800.0,46.0,19.4,8.2,,,242.0,221.0,76.0,91.6,1218.0,1740.0,2.0,7.4,5.4,360.0,360.0,360.0,1350.0,1359.0,14.7,1.8,,,,,,21.9,21.5,24.9,,,,,,,,,,,,,,,26.4,1001.9,1006.4,1004.8,1009.2,558.0,2344.0,,,,,106,129.1243,37.5071
2017-07-04,26.7,23.8,31.6,1436.0,552.0,0.5,0.5,0.5,4.0,,320.0,305.0,51.0,74.5,1249.0,1721.0,2.0,7.6,4.9,270.0,270.0,270.0,1532.0,1539.0,14.7,9.4,2.43,19.73,1200.0,6.5,4.3,21.4,22.0,28.3,22.2,27.6,26.6,25.3,24.7,24.5,23.3,14.2,16.8,,,,,,25.6,996.0,1005.6,1004.2,1008.3,1640.0,2319.0,,4.1,5.8,{비}0050-0140. -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1028. {비}0305-{비}{강도0}0600-0615. {연무}1023-1105. {연무}1818-{연무}{강도0}2100-2335. {박무}2330-{박무}{강도0}2400-,108,126.9658,37.5714
