dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-29,13.2,6.6,2017-01-28 15:11:00+00:00,18.3,2017-01-29 04:48:00+00:00,11.5,,,8.5,,1.8,309.4,1440,792,126.8168,33.3536
2017-01-30,2.9,-0.2,2017-01-30 14:26:00+00:00,11.8,2017-01-29 15:01:00+00:00,0.0,,,18.4,,6.9,309.4,1440,792,126.8168,33.3536
2017-01-31,2.4,-1.3,2017-01-30 21:37:00+00:00,6.8,2017-01-31 07:06:00+00:00,0.0,,,11.1,,4.7,323.4,1440,792,126.8168,33.3536
2017-02-01,3.0,0.8,2017-02-01 14:48:00+00:00,7.0,2017-02-01 04:10:00+00:00,0.0,,,14.4,,6.7,317.8,1440,792,126.8168,33.3536
2017-02-02,4.0,0.8,2017-02-01 15:01:00+00:00,8.0,2017-02-02 05:12:00+00:00,0.0,,,13.6,,6.1,281.3,1440,792,126.8168,33.3536
2017-02-03,6.8,1.3,2017-02-02 18:26:00+00:00,12.6,2017-02-03 03:29:00+00:00,0.0,,,9.1,,3.5,357.2,1440,792,126.8168,33.3536
2017-02-04,9.6,5.6,2017-02-03 22:49:00+00:00,13.4,2017-02-04 12:08:00+00:00,15.0,,,6.8,,1.3,180.0,1439,792,126.8168,33.3536
2017-02-05,8.4,5.8,2017-02-05 14:23:00+00:00,12.2,2017-02-04 16:53:00+00:00,0.5,,,13.5,,4.9,320.6,1440,792,126.8168,33.3536
2017-02-06,4.2,2.4,2017-02-06 12:29:00+00:00,6.8,2017-02-06 03:12:00+00:00,0.0,,,15.3,,6.9,300.9,1440,792,126.8168,33.3536
2017-02-07,5.1,2.4,2017-02-06 15:37:00+00:00,10.7,2017-02-07 03:58:00+00:00,0.0,,,11.4,,4.3,323.4,1440,792,126.8168,33.3536
2017-02-08,4.3,1.7,2017-02-08 12:46:00+00:00,7.4,2017-02-08 02:36:00+00:00,0.5,,,12.7,,4.7,306.6,1440,792,126.8168,33.3536
2017-02-09,1.0,-1.5,2017-02-09 12:53:00+00:00,3.3,2017-02-09 03:51:00+00:00,0.5,,,15.1,,6.1,317.8,1440,792,126.8168,33.3536
2017-02-10,-0.6,-2.1,2017-02-09 23:05:00+00:00,2.3,2017-02-10 03:47:00+00:00,6.0,,,12.6,,4.6,340.3,1440,792,126.8168,33.3536
2017-02-11,1.3,-2.0,2017-02-10 19:29:00+00:00,3.4,2017-02-11 04:13:00+00:00,2.5,,,13.2,,5.0,312.2,1440,792,126.8168,33.3536
2017-02-12,2.5,-2.8,2017-02-11 22:40:00+00:00,6.4,2017-02-12 05:35:00+00:00,0.5,,,10.1,,3.4,312.2,1440,792,126.8168,33.3536
2017-02-13,5.0,-1.3,2017-02-12 15:32:00+00:00,11.0,2017-02-13 05:29:00+00:00,0.0,,,8.4,,3.1,334.7,1440,792,126.8168,33.3536
2017-02-14,5.9,3.1,2017-02-13 16:23:00+00:00,9.1,2017-02-14 04:33:00+00:00,0.0,,,10.7,,4.1,303.8,1440,792,126.8168,33.3536
2017-02-15,6.8,0.6,2017-02-15 13:08:00+00:00,13.9,2017-02-15 04:18:00+00:00,0.0,,,7.6,,2.4,326.3,1440,792,126.8168,33.3536
2017-02-16,11.7,2.4,2017-02-15 20:23:00+00:00,16.7,2017-02-16 08:08:00+00:00,7.5,,,10.3,,3.8,227.8,1440,792,126.8168,33.3536
2017-02-17,8.7,3.1,2017-02-17 14:35:00+00:00,15.2,2017-02-16 15:53:00+00:00,8.0,,,16.0,,6.7,326.3,1438,792,126.8168,33.3536
2017-02-18,3.1,-1.8,2017-02-18 13:06:00+00:00,7.3,2017-02-18 03:54:00+00:00,0.0,,,14.7,,5.6,309.4,1440,792,126.8168,33.3536
2017-02-19,7.9,-4.1,2017-02-18 21:36:00+00:00,14.1,2017-02-19 14:58:00+00:00,0.0,,,12.5,,4.4,225.0,1440,792,126.8168,33.3536
2017-02-20,7.0,0.9,2017-02-20 13:41:00+00:00,15.8,2017-02-19 20:31:00+00:00,2.5,,,15.8,,6.4,317.8,1438,792,126.8168,33.3536
2017-02-21,6.6,0.7,2017-02-20 22:23:00+00:00,10.8,2017-02-21 04:42:00+00:00,0.0,,,11.9,,4.1,315.0,1440,792,126.8168,33.3536
2017-02-22,11.7,5.9,2017-02-22 14:52:00+00:00,16.6,2017-02-22 04:14:00+00:00,58.5,,,17.2,,3.8,306.6,1440,792,126.8168,33.3536
2017-02-23,4.0,1.3,2017-02-23 14:59:00+00:00,6.5,2017-02-23 02:52:00+00:00,0.0,,,17.2,,7.7,312.2,1436,792,126.8168,33.3536
2017-02-24,3.5,1.3,2017-02-23 15:06:00+00:00,7.4,2017-02-24 05:12:00+00:00,0.0,,,12.4,,5.1,320.6,1440,792,126.8168,33.3536
2017-02-25,5.9,-0.9,2017-02-24 17:53:00+00:00,10.8,2017-02-25 06:09:00+00:00,0.0,,,10.6,,3.1,317.8,1440,792,126.8168,33.3536
2017-02-26,6.8,2.4,2017-02-25 22:35:00+00:00,12.2,2017-02-26 04:59:00+00:00,0.0,,,9.2,,3.2,317.8,1440,792,126.8168,33.3536
2017-02-27,6.3,2.4,2017-02-26 19:05:00+00:00,11.6,2017-02-27 02:56:00+00:00,0.0,,,8.6,,3.4,14.1,1440,792,126.8168,33.3536
2017-02-28,7.1,1.5,2017-02-28 13:22:00+00:00,13.6,2017-02-28 03:59:00+00:00,0.0,,,7.7,,2.8,101.3,1440,792,126.8168,33.3536
2017-03-01,9.1,1.4,2017-02-28 15:37:00+00:00,15.6,2017-03-01 04:37:00+00:00,0.0,,,10.9,,3.1,286.9,1440,792,126.8168,33.3536
2017-03-02,4.6,2.8,2017-03-02 12:38:00+00:00,7.0,2017-03-01 15:10:00+00:00,0.0,,,17.1,,8.0,320.6,1440,792,126.8168,33.3536
2017-03-03,6.9,1.6,2017-03-02 19:29:00+00:00,13.2,2017-03-03 03:59:00+00:00,0.0,,,9.7,,2.8,326.3,1440,792,126.8168,33.3536
2017-03-04,8.9,2.6,2017-03-03 21:28:00+00:00,14.9,2017-03-04 04:09:00+00:00,0.0,,,6.0,,1.9,160.3,1440,792,126.8168,33.3536
2017-03-05,9.7,5.1,2017-03-04 15:01:00+00:00,14.7,2017-03-05 06:18:00+00:00,0.0,,,10.2,,2.6,306.6,1440,792,126.8168,33.3536
2017-03-06,5.2,2.5,2017-03-06 14:07:00+00:00,8.2,2017-03-06 03:37:00+00:00,0.0,,,15.3,,6.9,317.8,1440,792,126.8168,33.3536
2017-03-07,3.3,-1.8,2017-03-06 22:11:00+00:00,8.6,2017-03-07 02:40:00+00:00,0.0,,,14.0,,4.1,326.3,1440,792,126.8168,33.3536
2017-03-08,4.8,1.9,2017-03-07 18:54:00+00:00,8.0,2017-03-08 03:37:00+00:00,0.0,,,11.4,,3.5,292.5,1440,792,126.8168,33.3536
2017-03-09,7.3,-0.4,2017-03-08 20:24:00+00:00,13.5,2017-03-09 05:11:00+00:00,0.0,,,10.2,,3.2,312.2,1440,792,126.8168,33.3536
2017-03-10,8.6,1.8,2017-03-09 18:50:00+00:00,15.6,2017-03-10 04:06:00+00:00,0.0,,,9.0,,2.9,320.6,1440,792,126.8168,33.3536
2017-03-11,9.3,2.6,2017-03-10 20:32:00+00:00,16.7,2017-03-11 03:32:00+00:00,0.0,,,7.7,,2.7,87.2,1440,792,126.8168,33.3536
2017-03-12,10.5,1.9,2017-03-11 18:42:00+00:00,16.6,2017-03-12 05:04:00+00:00,0.0,,,6.0,,1.9,101.3,1440,792,126.8168,33.3536
2017-03-13,9.2,6.6,2017-03-12 20:33:00+00:00,12.0,2017-03-13 02:06:00+00:00,2.5,,,9.5,,3.6,312.2,1440,792,126.8168,33.3536
2017-03-14,7.8,4.6,2017-03-14 14:58:00+00:00,12.2,2017-03-14 04:48:00+00:00,0.0,,,15.7,,6.8,345.9,1440,792,126.8168,33.3536
2017-03-15,7.0,3.4,2017-03-15 13:41:00+00:00,13.1,2017-03-15 05:41:00+00:00,0.0,,,9.6,,3.5,340.3,1440,792,126.8168,33.3536
2017-03-16,7.5,1.1,2017-03-15 17:57:00+00:00,13.4,2017-03-16 02:44:00+00:00,0.0,,,6.1,,2.2,104.1,1440,792,126.8168,33.3536
2017-03-17,8.5,2.8,2017-03-17 13:57:00+00:00,15.3,2017-03-17 05:14:00+00:00,0.0,,,8.2,,3.2,317.8,1440,792,126.8168,33.3536
2017-03-18,9.1,4.0,2017-03-17 21:10:00+00:00,13.6,2017-03-18 04:12:00+00:00,0.0,,,5.1,,2.0,143.4,1440,792,126.8168,33.3536
2017-03-19,11.6,6.1,2017-03-18 21:27:00+00:00,16.2,2017-03-19 05:59:00+00:00,0.0,,,7.8,,3.1,81.6,1440,792,126.8168,33.3536
2017-03-20,12.1,9.5,2017-03-20 14:56:00+00:00,14.6,2017-03-19 23:27:00+00:00,29.0,,,8.1,,3.5,81.6,1439,792,126.8168,33.3536
2017-03-21,8.4,5.4,2017-03-21 14:48:00+00:00,11.9,2017-03-21 04:00:00+00:00,0.0,,,17.1,,6.9,315.0,1440,792,126.8168,33.3536
2017-03-22,8.9,4.5,2017-03-21 17:27:00+00:00,13.1,2017-03-22 03:43:00+00:00,0.0,,,10.3,,3.0,323.4,1440,792,126.8168,33.3536
2017-03-23,9.8,6.9,2017-03-22 21:28:00+00:00,12.8,2017-03-23 05:36:00+00:00,3.0,,,8.7,,3.6,312.2,1440,792,126.8168,33.3536
2017-03-24,11.0,6.6,2017-03-23 18:37:00+00:00,15.0,2017-03-24 04:06:00+00:00,1.5,,,8.1,,2.9,334.7,1440,792,126.8168,33.3536
2017-03-25,8.9,5.8,2017-03-25 14:50:00+00:00,11.8,2017-03-25 04:18:00+00:00,8.0,,,6.2,,2.2,340.3,1440,792,126.8168,33.3536
2017-03-26,7.8,4.8,2017-03-25 17:04:00+00:00,10.7,2017-03-26 07:08:00+00:00,0.0,,,10.8,,3.0,312.2,1440,792,126.8168,33.3536
2017-03-27,8.5,4.3,2017-03-26 21:43:00+00:00,12.8,2017-03-27 05:04:00+00:00,0.0,,,11.0,,3.4,320.6,1440,792,126.8168,33.3536
2017-03-28,10.4,1.3,2017-03-27 18:58:00+00:00,15.6,2017-03-28 03:22:00+00:00,1.0,,,6.4,,2.2,205.3,1440,792,126.8168,33.3536
2017-03-29,13.3,8.9,2017-03-28 15:15:00+00:00,18.4,2017-03-29 04:33:00+00:00,2.0,,,7.8,,2.5,227.8,1440,792,126.8168,33.3536
2017-03-30,12.6,8.7,2017-03-29 16:43:00+00:00,18.0,2017-03-30 06:07:00+00:00,0.0,,,7.6,,2.7,320.6,1440,792,126.8168,33.3536
2017-03-31,9.8,8.1,2017-03-31 13:43:00+00:00,12.1,2017-03-31 07:09:00+00:00,9.5,,,8.6,,3.3,25.3,1440,792,126.8168,33.3536
2017-04-01,9.9,7.4,2017-03-31 20:36:00+00:00,13.6,2017-04-01 05:05:00+00:00,0.0,,,12.4,,5.1,315.0,1440,792,126.8168,33.3536
2017-04-02,10.7,6.1,2017-04-01 18:09:00+00:00,16.4,2017-04-02 05:01:00+00:00,0.0,,,8.8,,3.4,300.9,1440,792,126.8168,33.3536
2017-04-03,12.1,4.8,2017-04-02 17:57:00+00:00,19.4,2017-04-03 04:23:00+00:00,0.0,,,8.9,,2.5,298.1,1440,792,126.8168,33.3536
2017-04-04,13.5,4.4,2017-04-03 20:47:00+00:00,19.7,2017-04-04 02:38:00+00:00,0.0,,,7.0,,2.4,196.9,1440,792,126.8168,33.3536
2017-04-05,16.4,13.8,2017-04-04 21:30:00+00:00,18.3,2017-04-05 02:31:00+00:00,19.0,,,11.2,,3.9,196.9,1440,792,126.8168,33.3536
2017-04-06,16.3,14.6,2017-04-06 14:15:00+00:00,17.5,2017-04-06 05:38:00+00:00,52.0,,,11.7,,3.8,180.0,1440,792,126.8168,33.3536
2017-04-07,15.7,12.5,2017-04-06 20:03:00+00:00,19.6,2017-04-07 04:37:00+00:00,0.5,,,6.4,,2.1,30.9,1440,792,126.8168,33.3536
2017-04-08,15.9,13.4,2017-04-08 12:43:00+00:00,22.0,2017-04-08 03:48:00+00:00,0.0,,,6.3,,2.3,11.3,1440,792,126.8168,33.3536
2017-04-09,15.6,13.7,2017-04-08 16:44:00+00:00,21.4,2017-04-09 02:42:00+00:00,0.0,,,9.2,,3.9,64.7,1440,792,126.8168,33.3536
2017-04-10,13.1,11.9,2017-04-10 06:31:00+00:00,14.1,2017-04-10 00:20:00+00:00,8.5,,,10.3,,5.1,56.3,1439,792,126.8168,33.3536
2017-04-11,12.8,10.0,2017-04-10 19:25:00+00:00,17.0,2017-04-11 05:54:00+00:00,3.5,,,14.0,,5.9,312.2,1440,792,126.8168,33.3536
2017-04-12,13.4,10.2,2017-04-12 13:27:00+00:00,18.7,2017-04-12 05:19:00+00:00,0.0,,,13.0,,5.8,312.2,1440,792,126.8168,33.3536
2017-04-13,14.9,6.4,2017-04-12 19:09:00+00:00,22.0,2017-04-13 04:49:00+00:00,0.0,,,7.0,,2.5,312.2,1440,792,126.8168,33.3536
2017-04-14,17.0,12.0,2017-04-13 17:28:00+00:00,21.2,2017-04-14 03:15:00+00:00,0.0,,,11.4,,5.2,208.1,1440,792,126.8168,33.3536
2017-04-15,17.7,13.7,2017-04-14 21:11:00+00:00,22.4,2017-04-15 04:13:00+00:00,0.0,,,10.9,,2.7,225.0,1440,792,126.8168,33.3536
2017-04-16,16.2,12.7,2017-04-15 19:31:00+00:00,20.2,2017-04-16 07:25:00+00:00,0.0,,,4.6,,1.3,118.1,1440,792,126.8168,33.3536
2017-04-17,17.1,14.6,2017-04-17 14:59:00+00:00,19.3,2017-04-17 09:28:00+00:00,27.0,,,15.4,,4.3,309.4,1439,792,126.8168,33.3536
2017-04-18,15.6,10.6,2017-04-17 21:09:00+00:00,21.6,2017-04-18 01:11:00+00:00,0.0,,,14.4,,4.9,312.2,1440,792,126.8168,33.3536
2017-04-19,13.8,9.1,2017-04-19 14:54:00+00:00,19.7,2017-04-19 05:40:00+00:00,0.0,,,10.9,,3.2,326.3,1440,792,126.8168,33.3536
2017-04-20,14.3,,,,,0.0,,,,,,,1140,792,126.8168,33.3536
2017-04-21,14.1,11.6,2017-04-20 20:02:00+00:00,16.8,2017-04-21 04:28:00+00:00,0.0,,,7.4,,2.3,272.8,1440,792,126.8168,33.3536
2017-04-22,13.7,7.1,2017-04-22 14:44:00+00:00,18.8,2017-04-22 02:15:00+00:00,0.0,,,7.8,,3.1,351.6,1440,792,126.8168,33.3536
2017-04-23,12.8,5.3,2017-04-22 18:56:00+00:00,20.0,2017-04-23 04:09:00+00:00,0.0,,,5.6,,1.7,109.7,1440,792,126.8168,33.3536
2017-04-24,15.4,6.1,2017-04-23 20:54:00+00:00,21.0,2017-04-24 05:08:00+00:00,0.0,,,6.6,,1.9,157.5,1440,792,126.8168,33.3536
2017-04-25,18.7,16.1,2017-04-25 14:35:00+00:00,22.8,2017-04-25 04:05:00+00:00,0.0,,,6.3,,2.3,123.8,1439,792,126.8168,33.3536
2017-04-26,15.5,12.2,2017-04-26 14:23:00+00:00,18.0,2017-04-26 06:47:00+00:00,11.5,,,9.7,,2.9,278.4,1440,792,126.8168,33.3536
2017-04-27,13.2,6.5,2017-04-27 13:57:00+00:00,17.8,2017-04-27 05:44:00+00:00,0.0,,,11.1,,4.3,340.3,1440,792,126.8168,33.3536
2017-04-28,17.0,6.5,2017-04-27 17:59:00+00:00,25.3,2017-04-28 04:49:00+00:00,0.0,,,9.0,,2.6,343.1,1440,792,126.8168,33.3536
2017-04-29,18.3,11.1,2017-04-28 20:36:00+00:00,24.6,2017-04-29 06:14:00+00:00,0.0,,,9.6,,3.1,106.9,1440,792,126.8168,33.3536
2017-04-30,18.5,8.6,2017-04-29 20:24:00+00:00,27.8,2017-04-30 04:06:00+00:00,0.0,,,11.1,,3.8,5.6,1440,792,126.8168,33.3536
2017-05-01,17.7,12.4,2017-04-30 20:45:00+00:00,23.7,2017-05-01 02:43:00+00:00,0.0,,,7.2,,2.5,210.9,1440,792,126.8168,33.3536
2017-05-02,16.2,13.1,2017-05-02 14:11:00+00:00,19.5,2017-05-02 06:45:00+00:00,0.0,,,6.9,,2.7,137.8,1440,792,126.8168,33.3536
2017-05-03,17.2,13.4,2017-05-02 15:45:00+00:00,22.3,2017-05-03 03:30:00+00:00,0.0,,,6.9,,2.4,140.6,1440,792,126.8168,33.3536
2017-05-04,18.4,13.2,2017-05-03 20:09:00+00:00,22.4,2017-05-04 05:01:00+00:00,10.0,,,7.3,,2.3,140.6,1440,792,126.8168,33.3536
2017-05-05,18.1,15.9,2017-05-04 15:05:00+00:00,20.5,2017-05-05 04:03:00+00:00,12.5,,,7.0,,2.3,135.0,1440,792,126.8168,33.3536
2017-05-06,18.2,13.5,2017-05-05 20:39:00+00:00,23.7,2017-05-06 05:34:00+00:00,0.0,,,10.9,,4.4,306.6,1440,792,126.8168,33.3536
2017-05-07,18.3,11.0,2017-05-07 14:56:00+00:00,25.7,2017-05-07 02:58:00+00:00,0.0,,,6.9,,2.4,222.2,1440,792,126.8168,33.3536
2017-05-08,16.4,8.7,2017-05-07 17:43:00+00:00,23.6,2017-05-08 03:11:00+00:00,0.5,,,5.1,,1.6,106.9,1440,792,126.8168,33.3536
2017-05-09,15.2,12.2,2017-05-08 16:05:00+00:00,17.1,2017-05-09 09:00:00+00:00,18.5,,,7.0,,2.2,208.1,1440,792,126.8168,33.3536
2017-05-10,16.5,13.3,2017-05-09 19:26:00+00:00,22.4,2017-05-10 05:58:00+00:00,0.0,,,12.2,,3.0,345.9,1440,792,126.8168,33.3536
2017-05-11,21.0,14.4,2017-05-10 18:20:00+00:00,27.2,2017-05-11 02:57:00+00:00,0.0,,,11.2,,4.7,95.6,1440,792,126.8168,33.3536
2017-05-12,18.1,15.2,2017-05-12 13:06:00+00:00,21.4,2017-05-11 18:27:00+00:00,24.5,,,8.6,,2.6,309.4,1440,792,126.8168,33.3536
2017-05-13,17.9,14.1,2017-05-12 20:56:00+00:00,23.2,2017-05-13 05:09:00+00:00,0.0,,,6.8,,2.3,118.1,1440,792,126.8168,33.3536
2017-05-14,18.5,12.2,2017-05-13 20:14:00+00:00,24.3,2017-05-14 03:28:00+00:00,0.0,,,7.7,,2.6,275.6,1440,792,126.8168,33.3536
2017-05-15,16.8,11.5,2017-05-15 14:58:00+00:00,23.4,2017-05-15 03:13:00+00:00,0.0,,,7.1,,2.7,286.9,1440,792,126.8168,33.3536
2017-05-16,17.7,10.3,2017-05-15 17:30:00+00:00,23.2,2017-05-16 03:51:00+00:00,0.0,,,9.0,,2.4,351.6,1440,792,126.8168,33.3536
2017-05-17,17.8,11.2,2017-05-16 19:03:00+00:00,24.5,2017-05-17 04:09:00+00:00,0.0,,,8.1,,2.5,351.6,1440,792,126.8168,33.3536
2017-05-18,18.4,11.7,2017-05-17 17:22:00+00:00,25.9,2017-05-18 01:32:00+00:00,0.0,,,6.8,,2.3,315.0,1440,792,126.8168,33.3536
2017-05-19,19.0,9.9,2017-05-18 18:50:00+00:00,25.6,2017-05-19 02:13:00+00:00,0.0,,,6.6,,2.0,132.2,1440,792,126.8168,33.3536
2017-05-20,18.2,11.5,2017-05-19 18:44:00+00:00,25.5,2017-05-20 03:33:00+00:00,0.0,,,6.1,,1.8,104.1,1440,792,126.8168,33.3536
2017-05-21,18.8,14.1,2017-05-21 14:58:00+00:00,24.3,2017-05-21 06:06:00+00:00,0.0,,,5.5,,1.4,222.2,1439,792,126.8168,33.3536
2017-05-22,18.8,12.2,2017-05-21 20:40:00+00:00,24.7,2017-05-22 02:22:00+00:00,0.0,,,6.6,,2.0,149.1,1440,792,126.8168,33.3536
2017-05-23,19.9,14.9,2017-05-22 18:07:00+00:00,25.5,2017-05-23 05:18:00+00:00,0.5,,,6.0,,1.5,123.8,1440,792,126.8168,33.3536
2017-05-24,20.1,17.5,2017-05-24 14:16:00+00:00,22.6,2017-05-24 00:08:00+00:00,1.5,,,5.0,,1.3,149.1,1440,792,126.8168,33.3536
2017-05-25,21.6,16.0,2017-05-24 19:25:00+00:00,27.6,2017-05-25 06:25:00+00:00,0.0,,,12.1,,3.3,0.0,1439,792,126.8168,33.3536
2017-05-26,16.9,13.1,2017-05-26 13:37:00+00:00,21.8,2017-05-26 04:42:00+00:00,0.0,,,14.4,,5.6,345.9,1439,792,126.8168,33.3536
2017-05-27,17.3,10.1,2017-05-26 18:24:00+00:00,24.8,2017-05-27 03:31:00+00:00,0.0,,,7.4,,2.9,281.3,1440,792,126.8168,33.3536
2017-05-28,18.4,10.8,2017-05-27 19:45:00+00:00,24.7,2017-05-28 05:49:00+00:00,0.0,,,7.2,,2.7,2.8,1440,792,126.8168,33.3536
2017-05-29,21.0,13.2,2017-05-28 20:09:00+00:00,28.4,2017-05-29 06:25:00+00:00,0.0,,,5.6,,1.9,33.8,1440,792,126.8168,33.3536
2017-05-30,21.8,14.5,2017-05-29 20:32:00+00:00,30.1,2017-05-30 02:41:00+00:00,0.0,,,6.8,,2.1,2.8,1440,792,126.8168,33.3536
2017-05-31,21.5,18.8,2017-05-30 15:01:00+00:00,23.5,2017-05-31 06:01:00+00:00,0.0,,,7.5,,3.3,129.4,1440,792,126.8168,33.3536
2017-06-01,22.2,18.4,2017-06-01 14:19:00+00:00,25.8,2017-06-01 08:58:00+00:00,0.0,,,7.1,,2.2,340.3,1440,792,126.8168,33.3536
2017-06-02,20.9,13.3,2017-06-02 14:33:00+00:00,29.1,2017-06-02 05:31:00+00:00,0.0,,,7.8,,2.5,281.3,1440,792,126.8168,33.3536
2017-06-03,21.7,14.0,2017-06-02 15:01:00+00:00,28.1,2017-06-03 04:58:00+00:00,0.0,,,8.9,,2.8,351.6,1439,792,126.8168,33.3536
2017-06-04,20.3,15.3,2017-06-03 20:22:00+00:00,25.5,2017-06-04 05:44:00+00:00,0.0,,,8.0,,3.5,315.0,1440,792,126.8168,33.3536
2017-06-05,20.9,16.3,2017-06-04 15:43:00+00:00,25.6,2017-06-05 02:06:00+00:00,0.0,,,6.4,,2.5,225.0,1440,792,126.8168,33.3536
2017-06-06,20.6,18.5,2017-06-06 03:57:00+00:00,21.8,2017-06-06 01:33:00+00:00,63.5,,,9.0,,3.6,129.4,1440,792,126.8168,33.3536
2017-06-07,20.3,16.6,2017-06-07 14:57:00+00:00,25.8,2017-06-07 02:33:00+00:00,8.5,,,11.0,,3.3,337.5,1440,792,126.8168,33.3536
2017-06-08,20.2,14.9,2017-06-07 15:00:00+00:00,25.9,2017-06-08 07:01:00+00:00,0.0,,,9.8,,3.5,351.6,1440,792,126.8168,33.3536
