dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,6.8,2.7,2005-12-31 22:58:00+00:00,10.2,2006-01-01 04:18:00+00:00,0.0,,,8.4,,2.0,30.8,1425,910,129.08,35.07
2006-01-02,5.5,3.6,2006-01-01 20:35:00+00:00,8.7,2006-01-02 06:45:00+00:00,0.0,,,11.7,,2.5,253.2,1422,910,129.08,35.07
2006-01-03,3.4,0.9,2006-01-02 22:39:00+00:00,6.8,2006-01-03 05:35:00+00:00,0.0,,,10.3,,1.9,349.6,1427,910,129.08,35.07
2006-01-04,1.6,-0.3,2006-01-04 14:53:00+00:00,2.6,2006-01-03 15:01:00+00:00,0.0,,,10.0,,2.4,33.8,1416,910,129.08,35.07
2006-01-05,-0.3,-3.5,2006-01-04 22:30:00+00:00,3.6,2006-01-05 06:00:00+00:00,0.0,,,9.8,,2.3,24.0,1419,910,129.08,35.07
2006-01-06,-1.8,-3.5,2006-01-06 14:31:00+00:00,0.2,2006-01-06 07:22:00+00:00,0.0,,,10.9,,3.0,41.4,1427,910,129.08,35.07
2006-01-07,-1.3,-4.4,2006-01-06 20:01:00+00:00,2.8,2006-01-07 05:23:00+00:00,0.0,,,14.6,,2.9,23.0,1420,910,129.08,35.07
2006-01-08,1.3,-2.6,2006-01-07 22:26:00+00:00,5.1,2006-01-08 05:51:00+00:00,0.0,,,9.8,,2.3,27.5,1428,910,129.08,35.07
2006-01-09,3.3,0.1,2006-01-08 22:44:00+00:00,6.5,2006-01-09 06:44:00+00:00,0.0,,,7.0,,1.4,20.4,1416,910,129.08,35.07
2006-01-10,4.4,1.5,2006-01-09 23:16:00+00:00,7.7,2006-01-10 04:22:00+00:00,0.0,,,7.5,,1.6,175.7,1431,910,129.08,35.07
2006-01-11,5.4,2.5,2006-01-10 18:39:00+00:00,8.8,2006-01-11 06:50:00+00:00,0.0,,,7.3,,1.8,20.4,1427,910,129.08,35.07
2006-01-12,7.4,3.6,2006-01-11 15:54:00+00:00,9.8,2006-01-12 04:32:00+00:00,0.0,,,13.1,,4.7,44.6,1429,910,129.08,35.07
2006-01-13,10.4,8.3,2006-01-12 18:12:00+00:00,11.7,2006-01-13 03:01:00+00:00,17.0,,,8.6,,2.3,38.5,1417,910,129.08,35.07
2006-01-14,7.9,5.5,2006-01-14 14:42:00+00:00,11.0,2006-01-13 16:09:00+00:00,0.0,,,13.8,,5.5,39.6,1424,910,129.08,35.07
2006-01-15,6.5,4.9,2006-01-15 14:11:00+00:00,9.7,2006-01-15 04:50:00+00:00,0.0,,,6.5,,2.1,34.8,1423,910,129.08,35.07
2006-01-16,6.2,4.2,2006-01-15 21:21:00+00:00,8.9,2006-01-16 04:51:00+00:00,0.0,,,5.7,,1.7,28.2,1426,910,129.08,35.07
2006-01-17,6.6,4.1,2006-01-16 21:39:00+00:00,9.0,2006-01-17 03:36:00+00:00,0.0,,,8.7,,3.1,46.3,1422,910,129.08,35.07
2006-01-18,7.0,5.7,2006-01-17 22:30:00+00:00,9.4,2006-01-18 06:09:00+00:00,0.0,,,10.3,,3.7,31.5,1429,910,129.08,35.07
2006-01-19,5.5,4.2,2006-01-19 04:52:00+00:00,6.5,2006-01-19 02:18:00+00:00,1.5,,,18.1,,7.6,43.8,1428,910,129.08,35.07
2006-01-20,5.7,4.3,2006-01-20 14:50:00+00:00,6.9,2006-01-20 05:39:00+00:00,0.0,,,16.7,,6.1,39.0,1429,910,129.08,35.07
2006-01-21,5.4,3.7,2006-01-20 18:49:00+00:00,9.4,2006-01-21 06:17:00+00:00,0.0,,,9.6,,2.3,37.2,1422,910,129.08,35.07
2006-01-22,3.4,-0.3,2006-01-22 14:54:00+00:00,7.8,2006-01-22 06:41:00+00:00,0.0,,,12.6,,2.6,268.6,1426,910,129.08,35.07
2006-01-23,1.6,-2.8,2006-01-22 21:26:00+00:00,5.9,2006-01-23 06:35:00+00:00,0.0,,,11.7,,2.4,30.1,1428,910,129.08,35.07
2006-01-24,2.6,-1.7,2006-01-23 22:06:00+00:00,6.9,2006-01-24 05:03:00+00:00,0.0,,,8.6,,1.7,29.1,1424,910,129.08,35.07
2006-01-25,4.8,1.2,2006-01-24 22:51:00+00:00,8.7,2006-01-25 05:50:00+00:00,0.0,,,7.1,,1.6,0.0,1417,910,129.08,35.07
2006-01-26,5.0,1.6,2006-01-25 22:01:00+00:00,9.3,2006-01-26 05:44:00+00:00,0.0,,,8.5,,2.0,157.1,1426,910,129.08,35.07
2006-01-27,4.6,0.8,2006-01-26 21:55:00+00:00,8.9,2006-01-27 07:04:00+00:00,0.0,,,9.5,,1.9,31.9,1425,910,129.08,35.07
2006-01-28,5.9,2.6,2006-01-27 21:32:00+00:00,8.3,2006-01-28 04:15:00+00:00,0.0,,,10.9,,3.1,36.0,1422,910,129.08,35.07
2006-01-29,8.5,5.6,2006-01-28 20:45:00+00:00,11.6,2006-01-29 04:39:00+00:00,0.0,,,7.0,,1.7,166.7,1413,910,129.08,35.07
2006-01-30,10.3,8.5,2006-01-29 22:23:00+00:00,12.1,2006-01-30 06:00:00+00:00,0.0,,,13.6,,2.5,35.3,1430,910,129.08,35.07
2006-01-31,8.0,7.5,2006-01-31 12:03:00+00:00,9.4,2006-01-30 16:25:00+00:00,2.5,,,13.9,,5.4,37.2,1425,910,129.08,35.07
2006-02-01,6.6,2.5,2006-02-01 14:08:00+00:00,9.7,2006-02-01 06:30:00+00:00,8.0,,,12.2,,2.8,310.7,1423,910,129.08,35.07
2006-02-02,4.3,2.1,2006-02-01 16:41:00+00:00,8.1,2006-02-02 05:30:00+00:00,0.0,,,7.9,,1.9,222.0,1425,910,129.08,35.07
2006-02-03,-1.4,-4.8,2006-02-03 14:10:00+00:00,2.6,2006-02-02 15:16:00+00:00,0.0,,,9.3,,2.9,32.9,1426,910,129.08,35.07
2006-02-04,-2.6,-6.9,2006-02-03 19:38:00+00:00,2.2,2006-02-04 06:44:00+00:00,0.0,,,10.5,,2.3,1.0,1423,910,129.08,35.07
2006-02-05,0.5,-4.5,2006-02-04 19:56:00+00:00,4.0,2006-02-05 05:35:00+00:00,0.0,,,11.9,,2.3,15.2,1425,910,129.08,35.07
2006-02-06,1.8,-0.9,2006-02-05 17:57:00+00:00,4.4,2006-02-06 07:41:00+00:00,4.0,,,8.1,,2.5,38.0,1424,910,129.08,35.07
2006-02-07,3.8,1.6,2006-02-07 14:45:00+00:00,6.2,2006-02-07 05:17:00+00:00,4.5,,,13.5,,3.1,164.7,1420,910,129.08,35.07
2006-02-08,-1.1,-3.9,2006-02-07 15:00:00+00:00,1.8,2006-02-08 05:23:00+00:00,0.0,,,12.1,,3.4,20.2,1428,910,129.08,35.07
2006-02-09,-0.5,-5.1,2006-02-08 19:59:00+00:00,4.0,2006-02-09 05:48:00+00:00,0.0,,,12.9,,2.4,37.2,1420,910,129.08,35.07
2006-02-10,2.9,-2.1,2006-02-09 19:56:00+00:00,6.7,2006-02-10 05:12:00+00:00,0.0,,,15.8,,3.5,153.0,1424,910,129.08,35.07
2006-02-11,5.4,1.9,2006-02-10 19:03:00+00:00,9.5,2006-02-11 05:40:00+00:00,0.0,,,15.8,,2.0,153.0,1428,910,129.08,35.07
2006-02-12,3.3,-0.5,2006-02-11 22:08:00+00:00,7.4,2006-02-12 06:54:00+00:00,0.0,,,9.0,,1.9,211.8,1427,910,129.08,35.07
2006-02-13,8.1,2.4,2006-02-12 22:03:00+00:00,11.3,2006-02-13 05:37:00+00:00,0.0,,,15.9,,5.7,151.5,1422,910,129.08,35.07
2006-02-14,12.1,10.0,2006-02-14 14:27:00+00:00,14.3,2006-02-14 06:56:00+00:00,4.5,,,14.6,,6.0,167.2,1424,910,129.08,35.07
2006-02-15,8.1,5.7,2006-02-15 09:28:00+00:00,10.8,2006-02-14 15:08:00+00:00,1.5,,,16.4,,4.4,28.4,1429,910,129.08,35.07
2006-02-16,7.5,4.4,2006-02-16 14:59:00+00:00,10.2,2006-02-16 05:42:00+00:00,0.0,,,8.0,,2.5,0.0,1422,910,129.08,35.07
2006-02-17,1.0,-1.7,2006-02-17 14:04:00+00:00,4.4,2006-02-16 15:01:00+00:00,0.0,,,10.5,,3.0,221.7,1428,910,129.08,35.07
2006-02-18,2.5,-1.7,2006-02-17 15:01:00+00:00,6.6,2006-02-18 07:03:00+00:00,0.0,,,8.5,,1.9,25.1,1419,910,129.08,35.07
2006-02-19,5.2,1.3,2006-02-18 21:57:00+00:00,9.2,2006-02-19 05:37:00+00:00,0.0,,,7.2,,1.4,143.0,1425,910,129.08,35.07
2006-02-20,8.1,4.8,2006-02-19 20:57:00+00:00,11.5,2006-02-20 03:26:00+00:00,0.0,,,7.3,,2.1,158.2,1429,910,129.08,35.07
2006-02-21,10.1,5.8,2006-02-20 20:39:00+00:00,13.5,2006-02-21 04:23:00+00:00,0.0,,,7.1,,2.5,152.9,1426,910,129.08,35.07
2006-02-22,7.2,5.3,2006-02-22 04:01:00+00:00,9.6,2006-02-21 15:01:00+00:00,1.0,,,7.2,,1.9,157.6,1424,910,129.08,35.07
2006-02-23,7.1,3.3,2006-02-22 22:15:00+00:00,10.2,2006-02-23 05:15:00+00:00,0.0,,,10.2,,3.0,44.0,1423,910,129.08,35.07
2006-02-24,7.2,5.6,2006-02-23 21:35:00+00:00,9.3,2006-02-24 01:45:00+00:00,0.0,,,17.4,,5.8,27.6,1422,910,129.08,35.07
2006-02-25,8.9,5.9,2006-02-24 16:38:00+00:00,11.0,2006-02-25 03:51:00+00:00,1.5,,,13.8,,4.4,155.8,1421,910,129.08,35.07
2006-02-26,9.6,4.3,2006-02-26 14:58:00+00:00,14.2,2006-02-26 06:09:00+00:00,2.5,,,13.0,,3.2,30.3,1429,910,129.08,35.07
2006-02-27,5.1,1.4,2006-02-26 21:52:00+00:00,8.0,2006-02-27 04:50:00+00:00,0.0,,,15.5,,5.9,44.2,1428,910,129.08,35.07
2006-02-28,4.9,2.4,2006-02-28 10:54:00+00:00,6.7,2006-02-27 22:27:00+00:00,2.5,,,17.6,,7.4,41.2,1420,910,129.08,35.07
2006-03-01,3.5,1.8,2006-03-01 14:51:00+00:00,6.4,2006-03-01 05:41:00+00:00,3.0,,,11.8,,3.1,0.0,1426,910,129.08,35.07
2006-03-02,2.9,0.6,2006-03-01 19:22:00+00:00,7.0,2006-03-02 05:48:00+00:00,0.0,,,9.6,,2.4,154.1,1424,910,129.08,35.07
2006-03-03,3.1,-0.8,2006-03-02 21:02:00+00:00,7.0,2006-03-03 05:04:00+00:00,0.0,,,9.9,,2.6,144.8,1423,910,129.08,35.07
2006-03-04,6.2,0.7,2006-03-03 21:50:00+00:00,9.4,2006-03-04 06:04:00+00:00,0.0,,,10.9,,3.2,143.7,1417,910,129.08,35.07
2006-03-05,12.3,8.4,2006-03-04 15:01:00+00:00,13.6,2006-03-05 05:47:00+00:00,0.5,,,13.4,,4.2,157.0,1422,910,129.08,35.07
2006-03-06,10.9,8.6,2006-03-06 14:46:00+00:00,13.9,2006-03-06 00:29:00+00:00,0.0,,,15.6,,5.1,44.8,1426,910,129.08,35.07
2006-03-07,10.8,7.1,2006-03-06 21:46:00+00:00,13.0,2006-03-07 05:34:00+00:00,0.0,,,12.1,,4.4,152.3,1420,910,129.08,35.07
2006-03-08,11.3,8.7,2006-03-07 21:47:00+00:00,13.3,2006-03-08 06:11:00+00:00,0.0,,,6.1,,2.4,42.5,1420,910,129.08,35.07
2006-03-09,9.8,9.1,2006-03-09 12:15:00+00:00,10.9,2006-03-08 16:24:00+00:00,0.0,,,15.7,,6.6,49.8,1425,910,129.08,35.07
2006-03-10,10.5,6.8,2006-03-09 21:35:00+00:00,14.5,2006-03-10 01:33:00+00:00,0.0,,,10.0,,3.0,174.0,1426,910,129.08,35.07
2006-03-11,11.5,10.1,2006-03-10 20:35:00+00:00,13.0,2006-03-11 05:06:00+00:00,0.0,,,13.3,,4.2,140.8,1427,910,129.08,35.07
2006-03-12,3.5,-3.1,2006-03-12 14:55:00+00:00,11.3,2006-03-11 15:01:00+00:00,0.0,,,10.4,,3.2,17.2,1425,910,129.08,35.07
2006-03-13,0.0,-5.3,2006-03-12 19:44:00+00:00,4.8,2006-03-13 07:46:00+00:00,0.0,,,16.7,,4.0,133.9,1426,910,129.08,35.07
2006-03-14,4.1,-0.6,2006-03-13 21:34:00+00:00,9.3,2006-03-14 06:46:00+00:00,0.0,,,11.4,,2.4,281.9,1422,910,129.08,35.07
2006-03-15,7.7,3.0,2006-03-14 21:42:00+00:00,10.6,2006-03-15 06:45:00+00:00,0.0,,,14.7,,5.0,161.6,1423,910,129.08,35.07
2006-03-16,6.4,4.6,2006-03-16 05:05:00+00:00,9.7,2006-03-15 15:01:00+00:00,15.0,,,8.3,,1.7,147.9,1420,910,129.08,35.07
2006-03-17,10.6,5.7,2006-03-16 21:08:00+00:00,14.7,2006-03-17 01:50:00+00:00,0.0,,,8.8,,2.8,120.7,1428,910,129.08,35.07
2006-03-18,10.3,9.2,2006-03-18 05:06:00+00:00,11.4,2006-03-17 15:44:00+00:00,2.5,,,10.7,,2.1,226.9,1426,910,129.08,35.07
2006-03-19,8.0,5.1,2006-03-18 21:43:00+00:00,10.4,2006-03-19 04:24:00+00:00,0.0,,,9.7,,2.8,119.7,1426,910,129.08,35.07
2006-03-20,8.7,3.5,2006-03-19 21:29:00+00:00,13.0,2006-03-20 03:29:00+00:00,0.0,,,8.5,,3.0,134.8,1423,910,129.08,35.07
