dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-09-05,24.0,22.6,26.0,1510.0,200.0,3.0,2.2,0.8,2.3,0.6,800.0,730.0,63.0,84.8,428.0,1390.0,1.6,8.7,5.0,250.0,250.0,140.0,407.0,420.0,12.9,1.9,,,,7.5,4.0,21.2,20.2,25.0,22.3,25.2,25.0,25.1,25.3,24.2,23.0,14.5,18.8,,,,,,25.2,1011.5,1011.5,1009.7,1013.0,2400.0,953.0,,1.7,2.0,   {비}0652-0850. {소나기}0915-0935.  {박무}0730-{박무}{강도0}0900-1010.,90,128.5647,38.2509
1985-09-05,20.6,18.5,25.0,1536.0,610.0,,,,,,,,56.0,75.0,1620.0,2898.0,3.4,11.5,8.3,320.0,320.0,320.0,1016.0,1020.0,12.8,4.6,2.37,5.4,1300.0,7.0,2.4,16.0,17.3,22.7,20.2,21.7,21.6,22.0,21.6,21.3,20.6,,,,,,,,18.2,924.9,1017.9,1015.6,1020.5,1600.0,700.0,,2.9,4.3,,100,128.7587,37.6869
1985-09-05,25.1,21.3,30.9,1505.0,320.0,5.4,3.5,1.0,5.15,,640.0,620.0,52.0,80.5,1530.0,584.0,0.7,4.2,2.7,140.0,180.0,180.0,1443.0,1450.0,12.9,9.3,2.7,15.81,1300.0,7.5,4.1,21.1,16.5,28.0,24.5,27.0,27.0,26.6,26.4,26.0,25.9,16.7,20.5,,,,,,25.1,1003.8,1012.4,1010.3,1014.9,1900.0,0.0,,3.7,4.5,{비}0342-{비}{강도0}0600-0851.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035.,101,127.7357,37.9026
1985-09-05,26.4,23.8,30.2,1513.0,2315.0,1.9,1.9,0.8,1.67,,636.0,620.0,53.0,72.5,1403.0,1501.0,1.7,9.0,5.7,230.0,230.0,250.0,225.0,240.0,12.9,3.2,1.94,12.44,1400.0,8.5,3.9,21.0,20.0,26.4,23.1,26.3,26.5,26.4,25.7,24.7,23.6,16.8,21.3,,,,,,24.9,1008.8,1011.8,1010.2,1013.3,2400.0,0.0,,2.2,3.1,{소나기}0550-0555.  {소나기}0620-0720.  {소나기}0750-0825.,105,128.891,37.7515
1985-09-05,25.3,22.9,29.7,1613.0,440.0,2.2,1.4,0.7,2.67,0.0,404.0,400.0,65.0,82.3,1602.0,1997.0,2.3,6.9,5.0,230.0,230.0,230.0,1524.0,1408.0,12.9,5.6,2.15,13.91,1300.0,8.8,4.9,21.9,20.3,27.0,23.8,27.0,26.6,26.0,25.8,25.7,24.9,15.7,19.7,,,,,,26.3,1003.1,1013.0,1010.9,1015.7,2325.0,0.0,,2.7,3.5,{비}0335-{비}{강도0}0600-0615/  {박무}0410-{박무}{강도1}0600-{박무}{강도0}0900-1110.,108,126.9658,37.5714
1985-09-05,24.9,22.9,28.5,1607.0,300.0,4.3,3.4,1.1,2.62,0.4,330.0,320.0,70.0,84.0,1619.0,2946.0,3.4,10.5,6.5,90.0,90.0,90.0,2339.0,2350.0,12.8,8.0,2.72,14.44,1115.0,7.5,3.9,22.0,22.0,27.2,22.7,26.9,26.5,25.7,25.5,24.8,24.2,15.3,18.6,,,,,,26.5,1004.4,1012.4,1010.1,1014.5,2246.0,0.0,,3.3,5.2,{비}0305-0542.  {박무}0420-{박무}{강도0}0600-0635.,112,126.6244,37.4776
1985-09-05,24.6,21.1,30.9,1630.0,630.0,,,,,,,,49.0,81.0,1630.0,525.0,0.6,,2.5,,160.0,160.0,,2100.0,12.8,9.0,2.57,17.15,1400.0,6.5,4.1,20.9,20.4,28.7,,27.5,27.0,26.3,26.1,25.4,24.6,,,,,,,,24.7,994.6,,,,,,0.35,1.4,2.5,{박무}0646-{시정(미만)}{1km}{안개}0708-{시정(이상)}{1km}{박무}0729-0752.,114,127.9466,37.3375
1985-09-05,22.4,20.0,26.7,1455.0,156.0,2.4,1.0,0.3,5.17,0.0,410.0,400.0,67.0,89.0,1353.0,,4.9,11.8,8.0,230.0,230.0,,2352.0,2400.0,,,,,,8.0,,20.5,,,,,,,,,,,,,,,,,24.0,958.4,,,,,,8.8,,1.0,,116,126.9639,37.4442
1985-09-05,25.6,22.4,30.1,1540.0,555.0,0.4,0.3,0.2,1.33,,215.0,130.0,59.0,82.3,1536.0,1134.0,1.3,6.1,3.7,200.0,200.0,180.0,1620.0,1630.0,12.8,5.3,2.09,15.3,1200.0,7.5,5.3,22.2,21.6,27.5,22.0,26.7,26.8,26.1,26.0,25.6,24.3,13.8,17.0,,,,,,26.8,1008.9,1013.2,1011.2,1015.5,2325.0,150.0,,3.6,4.5,{소나기}0130-0225.  {소나기}0415-0440.,119,126.9853,37.2723
1985-09-05,25.0,20.8,31.6,1550.0,620.0,,,,,,,,58.0,84.3,1530.0,609.0,0.7,,1.5,,140.0,290.0,,400.0,12.8,7.1,,,,6.3,5.5,21.9,18.6,27.2,,27.4,27.1,26.5,26.5,25.9,25.1,,,,,,,,26.3,1005.8,,,,,,,,4.0,{박무}0510-{박무}{강도0}0900-1020.,127,127.9525,36.9705
