dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-19,-6.6,-15.4,2007-01-18 22:44:00+00:00,4.5,2007-01-19 04:55:00+00:00,0.0,,,6.6,,0.5,185.6,1427,525,128.3797,37.6161
2007-01-20,-4.5,-12.3,2007-01-19 23:01:00+00:00,6.5,2007-01-20 06:16:00+00:00,0.0,,,3.1,,0.3,129.3,1427,525,128.3797,37.6161
2007-01-21,-3.7,-11.8,2007-01-20 22:50:00+00:00,7.1,2007-01-21 06:15:00+00:00,0.0,,,3.9,,0.3,258.7,1431,525,128.3797,37.6161
2007-01-22,-2.5,-8.7,2007-01-21 23:18:00+00:00,4.4,2007-01-22 05:41:00+00:00,0.0,,,4.1,,0.4,261.5,1432,525,128.3797,37.6161
2007-01-23,-3.3,-10.3,2007-01-22 22:39:00+00:00,6.0,2007-01-23 05:00:00+00:00,0.0,,,4.3,,0.4,284.0,1426,525,128.3797,37.6161
2007-01-24,-2.9,-9.8,2007-01-23 22:28:00+00:00,5.5,2007-01-24 04:59:00+00:00,0.0,,,5.5,,0.6,258.7,1429,525,128.3797,37.6161
2007-01-25,-4.6,-11.9,2007-01-24 22:26:00+00:00,3.6,2007-01-25 06:02:00+00:00,0.0,,,5.9,,0.6,230.6,1419,525,128.3797,37.6161
2007-01-26,-2.9,-8.8,2007-01-25 18:34:00+00:00,2.9,2007-01-26 05:37:00+00:00,0.0,,,5.3,,0.9,216.5,1428,525,128.3797,37.6161
2007-01-27,-1.7,-4.2,2007-01-27 11:53:00+00:00,2.4,2007-01-27 05:54:00+00:00,0.0,,,6.7,,1.4,250.3,1428,525,128.3797,37.6161
2007-01-28,-2.4,-8.3,2007-01-27 22:13:00+00:00,2.0,2007-01-28 03:45:00+00:00,0.0,,,4.4,,0.7,312.1,1434,525,128.3797,37.6161
2007-01-29,-1.2,-4.7,2007-01-29 14:36:00+00:00,5.0,2007-01-29 05:07:00+00:00,0.0,,,7.8,,1.0,149.0,1434,525,128.3797,37.6161
2007-01-30,-3.9,-8.2,2007-01-30 14:51:00+00:00,1.4,2007-01-30 04:29:00+00:00,1.5,,,12.6,,2.3,230.6,1432,525,128.3797,37.6161
2007-01-31,-6.6,-10.3,2007-01-30 21:10:00+00:00,-2.1,2007-01-31 05:51:00+00:00,0.0,,,10.7,,2.9,230.6,1428,525,128.3797,37.6161
2007-02-01,-9.0,-14.3,2007-01-31 22:44:00+00:00,-4.3,2007-02-01 06:40:00+00:00,0.0,,,6.7,,1.4,253.1,1431,525,128.3797,37.6161
2007-02-02,-9.2,-16.9,2007-02-01 22:41:00+00:00,-1.2,2007-02-02 05:04:00+00:00,0.0,,,6.0,,0.9,261.5,1433,525,128.3797,37.6161
2007-02-03,-4.2,-14.9,2007-02-02 18:39:00+00:00,2.2,2007-02-03 09:41:00+00:00,0.0,,,12.3,,1.9,239.0,1432,525,128.3797,37.6161
2007-02-04,-2.4,-11.8,2007-02-03 22:12:00+00:00,11.1,2007-02-04 06:42:00+00:00,0.0,,,3.5,,0.4,286.8,1432,525,128.3797,37.6161
2007-02-05,-0.5,-9.2,2007-02-04 19:06:00+00:00,8.1,2007-02-05 05:03:00+00:00,0.0,,,6.6,,0.9,244.6,1422,525,128.3797,37.6161
2007-02-06,3.2,-3.0,2007-02-05 16:40:00+00:00,11.1,2007-02-06 06:12:00+00:00,0.0,,,5.0,,0.9,216.5,1417,525,128.3797,37.6161
2007-02-07,0.6,-6.4,2007-02-06 22:10:00+00:00,11.1,2007-02-07 05:07:00+00:00,0.0,,,6.2,,0.6,126.5,1352,525,128.3797,37.6161
2007-02-08,1.0,-3.6,2007-02-07 17:03:00+00:00,3.8,2007-02-08 06:44:00+00:00,1.5,,,1.3,,0.1,340.3,1419,525,128.3797,37.6161
2007-02-09,2.2,1.3,2007-02-09 14:57:00+00:00,3.4,2007-02-09 01:05:00+00:00,0.0,,,6.3,,1.2,275.6,1422,525,128.3797,37.6161
2007-02-10,0.5,-3.1,2007-02-10 13:20:00+00:00,2.1,2007-02-10 07:38:00+00:00,1.5,,,8.1,,2.0,284.0,1425,525,128.3797,37.6161
2007-02-11,-3.1,-9.7,2007-02-10 22:20:00+00:00,2.9,2007-02-11 06:15:00+00:00,0.0,,,7.2,,1.3,236.2,1428,525,128.3797,37.6161
2007-02-12,-2.6,-9.2,2007-02-11 20:54:00+00:00,5.1,2007-02-12 05:52:00+00:00,0.0,,,6.8,,0.7,213.7,1424,525,128.3797,37.6161
2007-02-13,-0.2,-6.2,2007-02-12 20:16:00+00:00,6.5,2007-02-13 05:19:00+00:00,16.5,,,7.1,,0.3,216.5,1413,525,128.3797,37.6161
2007-02-14,-1.5,-7.2,2007-02-14 14:35:00+00:00,2.4,2007-02-13 21:12:00+00:00,7.0,,,15.8,,3.6,270.0,1427,525,128.3797,37.6161
2007-02-15,-5.5,-11.8,2007-02-14 15:00:00+00:00,2.0,2007-02-15 06:59:00+00:00,0.0,,,12.1,,2.6,230.6,1428,525,128.3797,37.6161
2007-02-16,-4.9,-16.3,2007-02-15 22:14:00+00:00,7.4,2007-02-16 06:45:00+00:00,0.0,,,2.8,,0.3,227.8,1430,525,128.3797,37.6161
2007-02-17,-1.1,-7.2,2007-02-16 19:19:00+00:00,6.3,2007-02-17 04:37:00+00:00,0.0,,,2.5,,0.2,177.1,1431,525,128.3797,37.6161
2007-02-18,0.0,-7.8,2007-02-17 21:56:00+00:00,8.8,2007-02-18 06:41:00+00:00,0.0,,,6.8,,0.6,137.8,1432,525,128.3797,37.6161
2007-02-19,0.2,-5.8,2007-02-18 19:27:00+00:00,9.5,2007-02-19 05:41:00+00:00,0.0,,,4.8,,0.5,261.5,1430,525,128.3797,37.6161
2007-02-20,0.8,-7.2,2007-02-19 22:03:00+00:00,10.6,2007-02-20 05:51:00+00:00,0.0,,,5.9,,0.5,295.3,1431,525,128.3797,37.6161
2007-02-21,1.5,-6.2,2007-02-20 21:42:00+00:00,10.6,2007-02-21 05:24:00+00:00,0.0,,,5.6,,0.6,222.1,1433,525,128.3797,37.6161
2007-02-22,3.9,-4.2,2007-02-21 20:43:00+00:00,11.0,2007-02-22 03:55:00+00:00,0.0,,,11.6,,1.4,230.6,1429,525,128.3797,37.6161
2007-02-23,2.8,-3.7,2007-02-23 14:50:00+00:00,7.5,2007-02-23 04:21:00+00:00,0.0,,,9.8,,1.7,295.3,1431,525,128.3797,37.6161
2007-02-24,-0.8,-8.1,2007-02-23 21:57:00+00:00,6.5,2007-02-24 05:57:00+00:00,0.0,,,7.4,,0.7,135.0,1424,525,128.3797,37.6161
2007-02-25,0.9,-2.7,2007-02-24 17:01:00+00:00,7.0,2007-02-25 04:09:00+00:00,0.0,,,4.5,,0.5,115.3,1422,525,128.3797,37.6161
2007-02-26,1.9,-6.0,2007-02-25 22:18:00+00:00,11.6,2007-02-26 06:22:00+00:00,0.0,,,4.4,,0.6,270.0,1433,525,128.3797,37.6161
2007-02-27,2.0,-4.7,2007-02-26 20:30:00+00:00,10.6,2007-02-27 06:13:00+00:00,0.0,,,9.8,,1.2,101.2,1428,525,128.3797,37.6161
2007-02-28,2.5,-4.2,2007-02-27 22:01:00+00:00,12.2,2007-02-28 07:48:00+00:00,0.0,,,5.8,,0.8,73.1,1429,525,128.3797,37.6161
2007-03-01,4.5,-6.2,2007-02-28 21:41:00+00:00,15.6,2007-03-01 05:38:00+00:00,0.0,,,5.4,,0.6,191.2,1437,525,128.3797,37.6161
2007-03-02,4.5,2.0,2007-03-01 15:52:00+00:00,6.1,2007-03-02 07:27:00+00:00,31.5,,,5.7,,0.4,64.6,1428,525,128.3797,37.6161
2007-03-03,7.6,4.5,2007-03-02 17:05:00+00:00,12.6,2007-03-03 07:31:00+00:00,0.0,,,3.4,,0.4,126.5,1434,525,128.3797,37.6161
2007-03-04,8.8,5.9,2007-03-03 18:30:00+00:00,12.6,2007-03-04 11:16:00+00:00,20.0,,,12.4,,1.7,284.0,1424,525,128.3797,37.6161
2007-03-05,-3.5,-8.7,2007-03-05 14:07:00+00:00,7.0,2007-03-04 15:01:00+00:00,2.0,,,19.4,,4.4,202.5,1422,525,128.3797,37.6161
2007-03-06,-7.8,-11.4,2007-03-05 21:56:00+00:00,-3.2,2007-03-06 06:15:00+00:00,0.0,,,10.6,,3.1,253.1,1425,525,128.3797,37.6161
2007-03-07,-6.1,-12.8,2007-03-06 19:58:00+00:00,-1.4,2007-03-07 05:56:00+00:00,0.0,,,11.6,,2.7,270.0,1412,525,128.3797,37.6161
2007-03-08,-2.8,-10.8,2007-03-07 21:20:00+00:00,1.9,2007-03-08 05:55:00+00:00,0.0,,,9.9,,2.3,275.6,1428,525,128.3797,37.6161
2007-03-09,0.8,-3.2,2007-03-09 14:51:00+00:00,6.1,2007-03-09 05:55:00+00:00,0.0,,,9.7,,1.7,264.3,1411,525,128.3797,37.6161
2007-03-10,-0.9,-6.2,2007-03-10 14:30:00+00:00,6.0,2007-03-10 01:21:00+00:00,4.5,,,12.0,,2.3,258.7,1431,525,128.3797,37.6161
2007-03-11,-3.8,-8.2,2007-03-10 21:41:00+00:00,0.9,2007-03-11 06:45:00+00:00,0.0,,,15.0,,3.6,255.9,1432,525,128.3797,37.6161
2007-03-12,0.5,-4.2,2007-03-11 15:01:00+00:00,6.0,2007-03-12 06:14:00+00:00,0.0,,,11.7,,2.8,241.8,1427,525,128.3797,37.6161
2007-03-13,0.7,-6.3,2007-03-12 21:21:00+00:00,7.9,2007-03-13 06:42:00+00:00,0.0,,,8.6,,1.2,270.0,1423,525,128.3797,37.6161
2007-03-14,2.0,-5.7,2007-03-13 21:18:00+00:00,10.5,2007-03-14 05:14:00+00:00,0.0,,,6.0,,0.9,216.5,1424,525,128.3797,37.6161
2007-03-15,3.7,-1.6,2007-03-14 17:17:00+00:00,11.6,2007-03-15 04:40:00+00:00,0.0,,,9.4,,1.1,118.1,1428,525,128.3797,37.6161
2007-03-16,3.2,-1.1,2007-03-15 19:26:00+00:00,7.9,2007-03-16 05:17:00+00:00,0.0,,,6.4,,1.2,92.8,1426,525,128.3797,37.6161
2007-03-17,1.9,0.0,2007-03-17 13:42:00+00:00,5.9,2007-03-17 05:42:00+00:00,0.0,,,7.7,,1.3,109.6,1429,525,128.3797,37.6161
2007-03-18,2.6,-1.8,2007-03-18 14:54:00+00:00,8.5,2007-03-18 06:04:00+00:00,0.0,,,6.4,,0.9,241.8,1423,525,128.3797,37.6161
2007-03-19,0.3,-4.2,2007-03-18 21:23:00+00:00,5.0,2007-03-19 04:23:00+00:00,0.0,,,9.2,,1.7,75.9,1433,525,128.3797,37.6161
2007-03-20,0.9,-7.2,2007-03-19 21:41:00+00:00,7.1,2007-03-20 04:10:00+00:00,0.0,,,7.9,,1.2,261.5,1429,525,128.3797,37.6161
2007-03-21,3.3,0.7,2007-03-20 22:01:00+00:00,5.1,2007-03-21 12:48:00+00:00,3.0,,,6.5,,1.4,270.0,1432,525,128.3797,37.6161
2007-03-22,4.1,-0.3,2007-03-21 15:00:00+00:00,8.6,2007-03-22 08:06:00+00:00,0.0,,,6.8,,1.6,225.0,1432,525,128.3797,37.6161
2007-03-23,7.0,-1.7,2007-03-22 22:29:00+00:00,15.7,2007-03-23 06:33:00+00:00,0.0,,,5.7,,0.8,247.5,1430,525,128.3797,37.6161
2007-03-24,6.5,3.5,2007-03-23 15:00:00+00:00,9.6,2007-03-24 05:49:00+00:00,24.0,,,5.0,,0.6,233.4,1426,525,128.3797,37.6161
2007-03-25,6.1,0.3,2007-03-24 21:19:00+00:00,11.5,2007-03-25 05:47:00+00:00,0.0,,,11.9,,2.2,244.6,1429,525,128.3797,37.6161
2007-03-26,6.4,-2.6,2007-03-25 21:36:00+00:00,13.0,2007-03-26 02:54:00+00:00,0.0,,,10.0,,1.5,284.0,1426,525,128.3797,37.6161
2007-03-27,8.5,2.0,2007-03-27 14:19:00+00:00,12.1,2007-03-27 05:45:00+00:00,0.0,,,9.4,,2.0,272.8,1420,525,128.3797,37.6161
2007-03-28,4.0,-2.1,2007-03-27 21:08:00+00:00,11.4,2007-03-28 07:09:00+00:00,17.0,,,14.3,,0.9,298.1,1424,525,128.3797,37.6161
2007-03-29,3.8,-0.2,2007-03-28 18:48:00+00:00,11.1,2007-03-29 03:28:00+00:00,16.5,,,6.2,,0.7,120.9,1425,525,128.3797,37.6161
2007-03-30,6.3,0.9,2007-03-29 19:07:00+00:00,13.5,2007-03-30 07:05:00+00:00,0.0,,,6.8,,0.9,230.6,1426,525,128.3797,37.6161
2007-03-31,6.7,4.9,2007-03-31 14:23:00+00:00,9.1,2007-03-31 04:58:00+00:00,24.5,,,9.6,,1.6,303.7,1423,525,128.3797,37.6161
2007-04-01,6.0,1.8,2007-03-31 20:06:00+00:00,11.5,2007-04-01 05:49:00+00:00,0.0,,,8.8,,1.3,255.9,1431,525,128.3797,37.6161
2007-04-02,3.7,-0.6,2007-04-01 21:10:00+00:00,8.1,2007-04-02 05:56:00+00:00,0.0,,,10.1,,1.9,239.0,1423,525,128.3797,37.6161
2007-04-03,1.5,-2.6,2007-04-03 14:57:00+00:00,7.0,2007-04-03 03:44:00+00:00,1.0,,,9.9,,1.7,241.8,1430,525,128.3797,37.6161
2007-04-04,2.3,-2.7,2007-04-03 15:18:00+00:00,8.1,2007-04-04 07:06:00+00:00,1.0,,,7.1,,1.6,337.5,1429,525,128.3797,37.6161
2007-04-05,4.6,-4.7,2007-04-04 20:37:00+00:00,12.5,2007-04-05 06:42:00+00:00,0.0,,,6.0,,0.9,236.2,1424,525,128.3797,37.6161
2007-04-06,7.0,0.3,2007-04-05 21:46:00+00:00,13.7,2007-04-06 07:04:00+00:00,0.0,,,7.0,,1.1,281.2,1407,525,128.3797,37.6161
2007-04-07,5.9,0.3,2007-04-06 21:21:00+00:00,11.1,2007-04-07 06:47:00+00:00,0.0,,,8.5,,1.2,298.1,1433,525,128.3797,37.6161
2007-04-08,4.5,-1.6,2007-04-07 20:53:00+00:00,11.7,2007-04-08 04:26:00+00:00,0.0,,,8.1,,1.0,261.5,1426,525,128.3797,37.6161
2007-04-09,5.9,-3.2,2007-04-08 20:59:00+00:00,13.9,2007-04-09 05:41:00+00:00,0.0,,,9.6,,1.6,222.1,1430,525,128.3797,37.6161
2007-04-10,5.1,-0.6,2007-04-09 19:22:00+00:00,10.6,2007-04-10 02:30:00+00:00,1.5,,,9.3,,1.1,295.3,1416,525,128.3797,37.6161
2007-04-11,9.2,3.0,2007-04-10 21:26:00+00:00,15.7,2007-04-11 06:13:00+00:00,0.0,,,8.3,,1.2,194.0,1432,525,128.3797,37.6161
2007-04-12,9.1,5.5,2007-04-11 21:29:00+00:00,14.1,2007-04-12 06:10:00+00:00,5.0,,,6.0,,0.8,278.4,1431,525,128.3797,37.6161
2007-04-13,7.9,6.0,2007-04-12 16:48:00+00:00,11.7,2007-04-13 00:34:00+00:00,9.0,,,11.2,,2.4,247.5,1430,525,128.3797,37.6161
2007-04-14,9.0,3.4,2007-04-13 21:10:00+00:00,14.1,2007-04-14 05:56:00+00:00,0.0,,,9.1,,2.0,264.3,1431,525,128.3797,37.6161
2007-04-15,7.6,5.0,2007-04-15 13:24:00+00:00,13.7,2007-04-15 03:34:00+00:00,1.5,,,11.6,,1.7,81.5,1419,525,128.3797,37.6161
2007-04-16,5.6,2.9,2007-04-16 14:54:00+00:00,8.8,2007-04-16 05:05:00+00:00,0.0,,,7.5,,1.7,92.8,1424,525,128.3797,37.6161
2007-04-17,4.5,2.4,2007-04-16 15:11:00+00:00,9.0,2007-04-17 05:18:00+00:00,3.0,,,7.1,,0.9,343.1,1401,525,128.3797,37.6161
2007-04-18,6.6,1.4,2007-04-17 22:11:00+00:00,13.3,2007-04-18 07:21:00+00:00,0.0,,,6.4,,1.1,210.9,1433,525,128.3797,37.6161
2007-04-19,8.3,-0.6,2007-04-18 21:05:00+00:00,15.2,2007-04-19 06:03:00+00:00,0.0,,,12.0,,2.0,272.8,1432,525,128.3797,37.6161
2007-04-20,10.2,0.9,2007-04-19 21:06:00+00:00,16.6,2007-04-20 01:02:00+00:00,15.5,,,12.4,,1.9,205.3,1430,525,128.3797,37.6161
2007-04-21,16.0,9.3,2007-04-20 21:45:00+00:00,21.8,2007-04-21 04:55:00+00:00,2.5,,,9.1,,2.0,210.9,1426,525,128.3797,37.6161
2007-04-22,11.6,3.0,2007-04-22 14:57:00+00:00,16.2,2007-04-21 15:22:00+00:00,13.0,,,10.3,,2.0,275.6,1421,525,128.3797,37.6161
2007-04-23,9.2,-0.2,2007-04-22 20:41:00+00:00,17.7,2007-04-23 05:57:00+00:00,0.0,,,6.9,,1.1,92.8,1424,525,128.3797,37.6161
2007-04-24,7.2,2.0,2007-04-23 20:57:00+00:00,13.1,2007-04-24 04:47:00+00:00,0.0,,,8.6,,1.0,275.6,1423,525,128.3797,37.6161
2007-04-25,10.3,3.5,2007-04-24 15:01:00+00:00,15.7,2007-04-25 05:21:00+00:00,0.0,,,11.5,,2.5,253.1,1432,525,128.3797,37.6161
2007-04-26,11.6,4.5,2007-04-25 21:19:00+00:00,17.2,2007-04-26 07:36:00+00:00,0.0,,,11.0,,1.8,348.7,1424,525,128.3797,37.6161
2007-04-27,11.4,1.9,2007-04-26 20:18:00+00:00,19.2,2007-04-27 05:41:00+00:00,0.0,,,10.6,,1.9,247.5,1423,525,128.3797,37.6161
2007-04-28,11.7,0.5,2007-04-27 20:46:00+00:00,20.2,2007-04-28 06:21:00+00:00,0.0,,,9.7,,1.7,351.5,1429,525,128.3797,37.6161
2007-04-29,12.4,1.9,2007-04-28 20:29:00+00:00,20.8,2007-04-29 05:33:00+00:00,0.0,,,8.6,,1.6,208.1,1434,525,128.3797,37.6161
2007-04-30,12.8,2.4,2007-04-29 21:07:00+00:00,20.2,2007-04-30 04:46:00+00:00,0.0,,,7.1,,0.8,140.6,1424,525,128.3797,37.6161
2007-05-01,10.1,8.6,2007-05-01 12:33:00+00:00,14.0,2007-04-30 15:01:00+00:00,24.0,,,4.8,,0.8,208.1,1427,525,128.3797,37.6161
2007-05-02,13.6,8.6,2007-05-01 15:01:00+00:00,19.4,2007-05-02 05:53:00+00:00,1.5,,,8.4,,1.9,267.1,1430,525,128.3797,37.6161
2007-05-03,12.7,7.0,2007-05-02 20:42:00+00:00,16.3,2007-05-03 06:28:00+00:00,0.0,,,9.6,,1.8,295.3,1425,525,128.3797,37.6161
2007-05-04,15.6,11.9,2007-05-03 15:00:00+00:00,20.7,2007-05-04 07:16:00+00:00,0.0,,,12.0,,2.6,258.7,1428,525,128.3797,37.6161
2007-05-05,15.6,7.1,2007-05-04 20:54:00+00:00,24.8,2007-05-05 06:34:00+00:00,0.0,,,7.0,,1.1,104.0,1424,525,128.3797,37.6161
2007-05-06,14.8,8.1,2007-05-05 19:42:00+00:00,22.3,2007-05-06 04:46:00+00:00,0.0,,,6.3,,0.8,292.5,1426,525,128.3797,37.6161
2007-05-07,16.4,6.4,2007-05-06 20:25:00+00:00,23.4,2007-05-07 06:17:00+00:00,0.0,,,11.1,,1.6,253.1,1429,525,128.3797,37.6161
2007-05-08,17.5,11.2,2007-05-07 18:07:00+00:00,23.4,2007-05-08 04:49:00+00:00,0.0,,,10.4,,1.9,281.2,1398,525,128.3797,37.6161
2007-05-09,12.1,7.6,2007-05-09 14:37:00+00:00,18.3,2007-05-09 02:24:00+00:00,7.0,,,8.2,,1.5,64.6,1429,525,128.3797,37.6161
2007-05-10,11.4,3.5,2007-05-09 21:37:00+00:00,19.5,2007-05-10 06:14:00+00:00,0.0,,,10.0,,1.3,270.0,1430,525,128.3797,37.6161
2007-05-11,14.3,4.4,2007-05-10 20:14:00+00:00,22.7,2007-05-11 06:15:00+00:00,0.0,,,6.4,,1.1,171.5,1432,525,128.3797,37.6161
2007-05-12,12.2,9.0,2007-05-12 14:57:00+00:00,16.1,2007-05-11 16:17:00+00:00,22.5,,,11.6,,2.1,180.0,1429,525,128.3797,37.6161
2007-05-13,14.7,7.0,2007-05-12 21:00:00+00:00,18.8,2007-05-13 06:48:00+00:00,0.0,,,12.0,,3.2,272.8,1427,525,128.3797,37.6161
2007-05-14,14.2,8.6,2007-05-14 13:39:00+00:00,19.3,2007-05-14 04:26:00+00:00,5.0,,,13.1,,3.5,267.1,1424,525,128.3797,37.6161
2007-05-15,13.8,6.9,2007-05-14 21:12:00+00:00,22.4,2007-05-15 07:27:00+00:00,0.0,,,6.9,,1.1,281.2,1427,525,128.3797,37.6161
2007-05-16,12.6,8.1,2007-05-15 19:05:00+00:00,19.3,2007-05-16 02:44:00+00:00,40.5,,,6.4,,0.7,275.6,1427,525,128.3797,37.6161
2007-05-17,14.6,11.1,2007-05-16 18:49:00+00:00,20.7,2007-05-17 07:31:00+00:00,8.0,,,9.4,,2.1,317.8,1435,525,128.3797,37.6161
2007-05-18,11.4,7.6,2007-05-18 14:55:00+00:00,16.2,2007-05-18 03:42:00+00:00,2.0,,,7.2,,1.2,270.0,1419,525,128.3797,37.6161
2007-05-19,11.3,5.5,2007-05-18 20:38:00+00:00,17.3,2007-05-19 05:28:00+00:00,1.5,,,5.1,,1.0,295.3,1425,525,128.3797,37.6161
2007-05-20,13.9,9.5,2007-05-20 14:40:00+00:00,20.6,2007-05-20 07:32:00+00:00,0.0,,,7.4,,1.0,239.0,1430,525,128.3797,37.6161
2007-05-21,13.2,7.6,2007-05-20 19:15:00+00:00,21.3,2007-05-21 06:45:00+00:00,0.0,,,8.2,,1.1,227.8,1425,525,128.3797,37.6161
2007-05-22,14.9,3.5,2007-05-21 20:12:00+00:00,24.8,2007-05-22 06:54:00+00:00,0.0,,,6.4,,1.1,225.0,1427,525,128.3797,37.6161
2007-05-23,16.6,9.0,2007-05-22 20:19:00+00:00,23.4,2007-05-23 07:32:00+00:00,0.0,,,6.5,,0.8,244.6,1426,525,128.3797,37.6161
2007-05-24,17.8,12.5,2007-05-23 20:06:00+00:00,23.9,2007-05-24 04:07:00+00:00,29.0,,,7.2,,1.0,210.9,1427,525,128.3797,37.6161
2007-05-25,18.2,14.2,2007-05-25 14:26:00+00:00,22.8,2007-05-25 06:17:00+00:00,5.0,,,12.3,,2.2,267.1,1434,525,128.3797,37.6161
2007-05-26,17.3,11.2,2007-05-25 21:08:00+00:00,23.8,2007-05-26 06:16:00+00:00,0.0,,,11.6,,2.5,281.2,1425,525,128.3797,37.6161
2007-05-27,14.3,7.7,2007-05-26 20:33:00+00:00,24.4,2007-05-27 02:45:00+00:00,0.0,,,9.9,,1.7,126.5,1423,525,128.3797,37.6161
2007-05-28,16.9,8.8,2007-05-27 20:29:00+00:00,24.8,2007-05-28 06:27:00+00:00,0.0,,,5.8,,1.1,270.0,1425,525,128.3797,37.6161
2007-05-29,15.2,11.2,2007-05-29 14:59:00+00:00,19.2,2007-05-29 04:35:00+00:00,0.5,,,8.9,,1.1,236.2,1429,525,128.3797,37.6161
2007-05-30,14.5,9.6,2007-05-30 14:49:00+00:00,20.3,2007-05-30 06:19:00+00:00,2.5,,,5.9,,0.8,59.0,1425,525,128.3797,37.6161
2007-05-31,14.2,7.1,2007-05-30 20:42:00+00:00,20.5,2007-05-31 06:50:00+00:00,0.0,,,6.2,,1.1,98.4,1425,525,128.3797,37.6161
2007-06-01,14.9,7.9,2007-05-31 20:05:00+00:00,22.0,2007-06-01 04:13:00+00:00,0.0,,,3.9,,0.6,205.3,1433,525,128.3797,37.6161
2007-06-02,16.6,7.6,2007-06-01 20:19:00+00:00,25.9,2007-06-02 05:49:00+00:00,0.0,,,5.6,,0.9,115.3,1432,525,128.3797,37.6161
2007-06-03,17.7,9.2,2007-06-02 20:03:00+00:00,26.9,2007-06-03 04:49:00+00:00,0.0,,,4.4,,0.7,225.0,1422,525,128.3797,37.6161
2007-06-04,18.6,11.7,2007-06-03 20:29:00+00:00,23.8,2007-06-04 04:37:00+00:00,0.0,,,7.1,,1.5,247.5,1433,525,128.3797,37.6161
2007-06-05,17.6,16.2,2007-06-05 00:40:00+00:00,19.2,2007-06-05 05:26:00+00:00,0.0,,,7.7,,2.2,298.1,1412,525,128.3797,37.6161
2007-06-06,18.5,13.1,2007-06-06 14:59:00+00:00,23.9,2007-06-06 06:07:00+00:00,0.0,,,8.1,,2.2,264.3,1432,525,128.3797,37.6161
