dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-02-07,-8.4,-12.9,-3.1,1407.0,328.0,,,,,,,,35.0,37.3,2400.0,5918.0,6.8,14.8,10.0,270.0,270.0,270.0,916.0,900.0,10.5,9.1,,,,0.0,0.0,-20.6,-15.0,-7.0,4.9,-5.7,-4.3,-3.0,-1.0,0.1,3.0,13.2,9.7,9.7,,,0.0,,1.2,1017.8,1017.8,1016.7,1019.1,1640.0,252.0,,,3.0,,90,128.5647,38.2509
1984-02-07,-17.6,-22.1,-11.6,1602.0,740.0,,,,,,,,47.0,56.8,1702.0,4740.0,5.5,15.1,8.3,270.0,270.0,270.0,254.0,310.0,10.5,9.2,2.28,14.76,1130.0,0.0,0.0,-23.1,-22.5,-13.4,3.6,-11.7,-11.4,-7.6,-5.7,-2.9,0.9,,,28.4,,,0.0,,1.0,919.9,1027.0,1024.3,1028.4,1500.0,900.0,,,1.5,,100,128.7587,37.6869
1984-02-07,-14.3,-21.7,-5.8,1437.0,640.0,,,,,,,,37.0,63.5,1615.0,1224.0,1.4,6.7,5.0,230.0,230.0,230.0,1724.0,1720.0,10.5,9.8,2.31,14.2,1200.0,0.0,0.0,-20.4,-26.4,-9.3,6.5,-8.3,-7.4,-4.4,-3.5,-0.7,3.2,16.5,12.3,3.9,,,0.0,,1.2,1013.2,1023.3,1021.1,1025.0,1635.0,900.0,,,1.6,,101,127.7357,37.9026
1984-02-07,-8.5,-13.9,-2.1,1539.0,455.0,,,,,,,,26.0,33.0,1545.0,5116.0,5.9,14.0,8.7,230.0,230.0,230.0,834.0,840.0,10.5,8.7,2.1,13.1,1100.0,0.0,0.0,-22.3,-15.8,-7.2,6.7,-4.3,-4.6,-2.1,-0.1,1.4,4.6,13.2,11.7,2.8,,,0.0,,1.1,1014.8,1018.3,1016.8,1019.7,1550.0,340.0,,,2.7,,105,128.891,37.7515
1984-02-07,-11.0,-14.0,-6.3,1628.0,650.0,,,,,,,,24.0,31.0,1630.0,3396.0,3.9,10.6,6.0,270.0,290.0,290.0,9.0,1211.0,10.5,9.2,2.09,12.5,1200.0,0.0,0.0,-25.2,-19.0,-9.3,5.2,-7.0,-6.2,-4.5,-3.9,-1.3,2.1,14.2,11.2,,,,,,0.8,1012.8,1024.3,1022.4,1025.6,1601.0,918.0,,,1.5,{연무}0730-{연무}{강도0}0900-1050.,108,126.9658,37.5714
1984-02-07,-10.4,-12.4,-6.4,1709.0,740.0,,,,,,,,35.0,40.3,1510.0,5936.0,6.9,14.2,11.3,290.0,290.0,290.0,313.0,340.0,10.5,9.2,1.92,12.14,1145.0,0.0,0.0,-21.4,-15.9,-7.8,6.3,-3.7,-3.1,-0.7,-0.5,1.0,3.5,14.2,12.1,,,,,,1.1,1015.9,1025.2,1023.3,1026.6,1730.0,0.0,,,2.0,,112,126.6244,37.4776
1984-02-07,-14.1,-19.8,-7.6,1555.0,815.0,,,,,,,,30.0,45.0,1540.0,1395.0,1.6,,5.0,,290.0,290.0,,1550.0,10.5,9.2,1.95,11.86,1200.0,0.0,0.0,-23.3,-23.3,-8.2,,-7.4,-7.0,-4.9,-3.5,-0.3,2.6,,,7.6,,,0.0,,1.0,1003.5,,,,,,,,1.6,,114,127.9466,37.3375
1984-02-07,-13.8,-18.3,-8.0,1535.0,733.0,,,,,,,,32.0,43.5,1324.0,,9.7,16.8,11.7,320.0,320.0,,135.0,120.0,,,,,,0.0,,-23.3,,,,,,,,,,,,3.1,,,0.0,,1.0,959.9,,,,,,,,,,116,126.9639,37.4442
1984-02-07,-10.4,-13.0,-5.6,1520.0,0.0,,,,,,,,35.0,43.5,1600.0,2697.0,3.1,9.1,5.8,270.0,270.0,290.0,1350.0,1310.0,10.5,9.1,2.32,14.34,1145.0,0.0,0.0,-20.6,-20.0,-5.9,6.3,-5.5,-4.5,-3.5,-2.0,-0.1,3.2,14.2,11.4,,,,,,1.2,1020.5,1025.6,1023.5,1026.9,1600.0,0.0,,,1.5,,119,126.9853,37.2723
1984-02-07,-11.3,-16.0,-4.6,1520.0,740.0,,,,,,,,34.0,51.3,1500.0,1614.0,1.9,,6.0,,230.0,230.0,,1320.0,10.5,8.8,,,,0.0,0.0,-19.6,-22.1,-6.4,,-4.9,-4.4,-3.0,-2.1,-1.2,2.1,,,,,,,,1.3,1015.4,,,,,,,,1.6,,127,127.9525,36.9705
1984-02-07,-8.2,-10.4,-3.7,1438.0,400.0,0.0,,,0.75,0.0,,,52.0,63.8,26.0,3259.0,3.8,12.5,8.0,290.0,340.0,340.0,1430.0,1320.0,10.5,8.7,2.22,13.62,1100.0,1.5,0.9,-13.8,-13.6,-5.5,6.2,-4.5,-3.6,-2.1,-0.2,0.8,4.3,,,,,,,,2.1,1022.5,1025.2,1023.4,1026.8,1624.0,216.0,,,1.7,{눈}1630-1715.,129,126.4939,36.7766
1984-02-07,-8.6,-13.5,-1.4,1309.0,656.0,,,,,,,,30.0,38.5,1330.0,5419.0,6.3,13.3,9.0,290.0,290.0,270.0,552.0,600.0,10.5,9.2,,,,0.0,0.0,-20.3,-16.5,-6.0,6.1,-3.8,-3.2,-1.8,-0.5,1.0,4.1,14.0,10.3,,,,,,1.3,1011.6,1018.2,1016.2,1019.3,1616.0,900.0,,,2.6,,130,129.4128,36.9918
1984-02-07,-9.5,-12.9,-4.8,1408.0,758.0,,,,,,,,40.0,51.5,1416.0,2714.0,3.1,10.2,6.3,340.0,340.0,340.0,1108.0,1120.0,10.6,9.3,2.04,12.76,1200.0,0.0,0.0,-18.0,-20.7,-7.1,5.6,-4.5,-3.9,-2.4,-1.7,-0.7,3.0,15.5,11.3,,,,,,1.5,1017.4,1025.3,1023.2,1026.8,1710.0,250.0,,,1.2,,131,127.4407,36.6392
1984-02-07,-9.1,-13.2,-3.1,1510.0,810.0,,,,,,,,25.0,45.0,1500.0,1518.0,1.8,10.2,7.0,340.0,290.0,320.0,1421.0,1210.0,10.6,8.5,2.19,13.86,1200.0,0.0,0.0,-19.2,-17.1,-5.2,6.4,-3.0,-2.5,-1.3,-0.3,0.5,3.6,15.0,11.2,,,,,,1.4,1014.6,1024.8,1022.2,1026.6,1600.0,200.0,,,1.8,,133,127.3721,36.372
1984-02-07,-9.9,-14.1,-4.3,1535.0,359.0,,,,,,,,25.0,46.8,1630.0,7070.0,8.2,21.4,14.7,290.0,290.0,290.0,1114.0,1110.0,10.6,9.1,1.8,11.96,1030.0,0.0,0.0,-19.3,-16.9,-6.5,,-3.8,-3.0,-1.7,-0.2,0.4,3.7,,,,,,,,1.4,991.3,1023.4,1020.9,1025.2,1530.0,300.0,,,2.6,{폭풍}1110.,135,127.9946,36.2203
1984-02-07,-10.6,-14.9,-4.6,1534.0,456.0,,,,,,,,22.0,39.8,1500.0,4418.0,5.1,14.6,9.0,290.0,290.0,290.0,1520.0,1340.0,10.6,8.7,2.06,12.38,1100.0,0.0,0.0,-21.8,-16.7,-8.4,,-5.6,-5.3,-3.7,-3.0,,,,,,,,,,1.1,1003.7,1022.4,1019.8,1023.7,1558.0,300.0,,,2.2,,136,128.7073,36.5729
1984-02-07,-7.0,-12.8,-0.7,1425.0,740.0,,,,,,,,21.0,29.5,1640.0,2420.0,2.8,12.8,7.7,270.0,270.0,290.0,1535.0,1250.0,10.6,9.1,2.26,13.92,1200.0,0.0,0.0,-22.1,-19.2,-5.4,,-1.8,-0.7,0.6,2.0,,,,,,,,,,1.1,1019.9,1020.7,1017.8,1022.3,1535.0,900.0,,,2.9,,138,129.38,36.032
