dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-03-25,4.7,0.7,10.2,1231.0,2358.0,0.0,,,,,,,53.0,74.1,1114.0,1411.0,1.6,6.3,3.5,140.0,140.0,140.0,1521.0,1252.0,12.3,5.7,,,,,,0.3,-2.6,5.8,,,,,,,,,,,,,,,6.3,1022.0,1024.2,1022.4,1027.1,2347.0,133.0,,,,,90,128.5647,38.2509
2016-03-25,3.5,-2.7,10.9,1553.0,651.0,,,,,,,,25.0,53.8,1617.0,888.0,1.0,8.0,4.2,270.0,270.0,50.0,1712.0,1437.0,12.3,5.1,,,,,,-5.8,-7.5,6.1,,,,,,,,,,,,,,,4.0,1004.9,1024.0,1021.5,1026.4,1637.0,36.0,,,,,95,127.3042,38.1479
2016-03-25,5.8,-0.3,13.6,1414.0,653.0,0.0,,,,,,,25.0,45.9,1414.0,1446.0,1.7,9.1,5.2,290.0,290.0,270.0,1245.0,1252.0,12.3,7.4,,,,,,-5.5,-2.4,7.8,,,,,,,,,,,,,,,4.1,1009.8,1023.3,1021.2,1025.5,1655.0,6.0,,,,,98,127.0607,37.9019
2016-03-25,4.3,-3.2,11.4,1327.0,642.0,,,,,,,,24.0,57.3,1337.0,1076.0,1.2,6.6,4.0,250.0,230.0,110.0,1643.0,1647.0,12.3,7.6,,,,,,-4.3,-3.7,6.2,,,,,,,,,,,,,,,4.5,1020.2,1023.9,1021.9,1026.0,1703.0,35.0,,,,,99,126.7665,37.8859
2016-03-25,0.3,-2.6,5.2,1328.0,419.0,0.0,,,,,,,44.0,81.1,1339.0,1158.0,1.3,6.7,4.6,270.0,270.0,290.0,1235.0,1240.0,12.4,4.0,2.15,12.04,1300.0,,,-2.6,-6.8,3.7,,,,,,,,,,,,,,,5.1,931.5,1024.7,1021.8,1027.9,1534.0,122.0,,,,,100,128.7183,37.6771
2016-03-25,6.2,1.7,12.0,1547.0,651.0,,,,,,,,31.0,57.8,1548.0,976.0,1.1,5.3,2.6,250.0,250.0,360.0,1532.0,1345.0,12.4,5.3,2.82,13.75,1200.0,5.5,5.5,-2.0,-4.3,9.0,6.8,8.7,8.6,8.5,8.3,7.6,6.7,15.0,10.8,,,,,,5.3,1014.5,1024.1,1021.7,1026.3,1603.0,102.0,,,3.1,,101,127.7357,37.9026
2016-03-25,4.2,2.5,6.6,1308.0,513.0,,,,,,,,44.0,65.9,1703.0,2556.0,3.0,8.6,6.6,290.0,290.0,290.0,1514.0,1623.0,12.3,11.2,,,,0.0,0.0,-1.7,1.6,10.7,,,,,,,,,,,,,,,5.4,1006.6,1024.6,1023.4,1026.6,1915.0,1.0,,,,,102,124.6305,37.9661
2016-03-25,4.7,1.1,8.7,1350.0,608.0,0.0,,,2.42,0.0,,,54.0,74.9,946.0,1161.0,1.3,6.0,3.5,70.0,110.0,200.0,1203.0,1102.0,12.3,5.3,2.19,16.22,900.0,5.3,4.1,0.5,-1.7,6.2,7.0,6.3,6.1,6.6,6.6,6.4,7.2,12.6,8.9,,,,,,6.3,1014.4,1024.3,1022.7,1026.9,1726.0,18.0,,,1.8,{비}1145-{비}{강도0}1200-1210. {비}1450-{비}{강도0}1500-1530. {비}1655-1730. {비}1855-1940.,104,128.8554,37.8046
2016-03-25,5.4,1.9,9.5,1154.0,523.0,0.5,,,,,,,45.0,66.9,1030.0,1411.0,1.6,6.9,3.9,140.0,140.0,290.0,1159.0,1203.0,12.3,6.9,2.64,14.36,1000.0,,,-0.4,1.0,7.7,8.1,6.8,7.0,7.2,7.4,7.3,7.9,13.3,10.3,,,,,,6.0,1021.2,1024.4,1022.8,1027.1,2400.0,1.0,,,,,105,128.891,37.7515
2016-03-25,6.3,3.6,9.5,1617.0,502.0,0.2,,,,,,,54.0,76.6,1021.0,1550.0,1.8,9.0,4.8,140.0,140.0,200.0,1203.0,1330.0,12.3,2.8,,,,,,2.4,-1.1,7.1,,,,,,,,,,,,,,,7.3,1019.4,1024.4,1022.8,1027.0,2400.0,58.0,,,,,106,129.1243,37.5071
