dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-09-24,19.9,15.0,24.0,1222.0,108.0,,,,,,,,55.0,69.0,1218.0,1438.0,1.7,4.6,4.2,290.0,290.0,70.0,302.0,308.0,12.1,10.7,,,,0.8,-999.0,14.1,10.8,21.8,21.8,21.5,21.7,22.1,22.2,22.5,22.0,15.7,19.5,,,,,,16.1,1011.8,1015.1,1014.1,1016.2,0.0,1009.0,,2.8,4.6,,90,128.5647,38.2509
1975-09-24,11.9,3.8,20.3,1155.0,626.0,,,,,,,,57.0,84.5,1051.0,1296.0,1.5,7.3,5.0,90.0,70.0,110.0,1347.0,1410.0,12.1,11.2,,17.95,,3.0,-999.0,9.3,2.4,15.5,17.3,16.0,16.9,17.0,17.4,17.4,18.1,,,,,,,,11.9,925.3,1021.4,1018.6,1023.7,1500.0,300.0,4.4,,4.0,-{안개}-{시정(미만)}{0.5km}{안개}0015-{시정(미만)}{0.2km}{안개}0148-{시정(이상)}{0.5km}{안개}0203-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0341-0558.{달무리}2211-2218.  {부분안개}(E)2304-{시정(미만)}{1km}{안개}2317-{시정(미만)}{0.5km}{안개}2326-{시정(이상)}{0.5km}{안개}2346-{안개}{강도0}2400-,100,128.7587,37.6869
1975-09-24,17.4,11.7,27.4,1638.0,458.0,,,,,,,,20.0,76.8,1629.0,667.0,0.8,3.8,3.3,340.0,340.0,270.0,742.0,731.0,12.1,7.8,,11.67,,3.0,-999.0,12.4,8.2,21.1,23.7,21.9,22.6,22.2,23.3,22.7,23.7,17.1,19.6,,,,,,14.5,1006.1,1015.1,1012.6,1017.1,1629.0,930.0,2.82,2.3,3.3,{박무}0453-{시정(미만)}{1km}{안개}0526-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-1025.,101,127.7357,37.9026
1975-09-24,19.4,14.3,26.1,1050.0,631.0,,,,,,,,42.0,66.5,1120.0,2460.0,2.8,9.3,6.3,230.0,230.0,230.0,500.0,500.0,12.1,10.6,,10.4,,0.5,-999.0,12.7,13.5,20.8,21.5,21.4,21.1,22.0,21.8,22.2,21.5,16.2,19.8,,,,,,14.8,1011.7,1014.9,1013.8,1016.0,300.0,1200.0,,3.0,4.7,,105,128.891,37.7515
1975-09-24,20.5,13.6,28.0,1529.0,656.0,,,,,,,,44.0,63.3,1641.0,690.0,0.8,3.8,2.3,250.0,200.0,50.0,1552.0,1510.0,12.1,9.7,,13.7,,4.3,-999.0,13.0,11.4,20.7,22.6,21.7,22.1,22.4,23.0,23.2,23.3,16.0,19.5,,,,,,15.0,1004.2,1014.4,1012.3,1016.2,1745.0,947.0,,2.6,3.7,{연무}1105-{연무}{강도0}1200-{연무}{강도0}1500-1720,108,126.9658,37.5714
1975-09-24,20.7,14.8,27.7,1503.0,613.0,,,,,,,,44.0,74.8,1735.0,1856.0,2.1,5.7,4.0,20.0,20.0,20.0,1129.0,1120.0,12.1,10.7,,13.48,,1.8,-999.0,15.5,10.1,22.7,22.2,22.6,22.6,22.6,22.9,23.4,23.2,15.9,18.6,,,,,,17.7,1006.1,1014.4,1012.9,1015.9,1823.0,940.0,,2.4,5.0,{박무}0423-{박무}{강도0}0600-{박무}{강도0}0900-1128.,112,126.6244,37.4776
1975-09-24,16.6,7.0,25.8,1500.0,346.0,,,,,,,,48.0,77.8,1429.0,740.0,0.9,,2.5,0.0,140.0,140.0,,1840.0,12.1,10.9,,18.46,,2.3,,14.3,1.3,22.8,,0.0,0.0,0.0,0.0,20.6,21.5,,,,,,,,16.4,995.6,,,,,,,2.6,3.3,,114,127.9466,37.3375
1975-09-24,18.5,10.3,28.3,1620.0,650.0,,,,,,,,38.0,75.5,1513.0,238.0,0.3,5.1,4.3,320.0,320.0,320.0,1635.0,1640.0,12.1,10.0,,9.61,,2.8,-999.0,13.3,6.6,21.1,21.7,21.8,21.5,21.7,22.0,22.4,22.7,14.2,17.9,,,,,,15.4,1010.4,1014.9,1013.3,1016.3,1800.0,918.0,,2.7,4.3,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-0916.  {박무}2212-{박무}{강도0}2400-,119,126.9853,37.2723
1975-09-24,16.8,11.2,28.2,1620.0,530.0,,,,,,,,31.0,75.0,1640.0,519.0,0.6,,2.0,0.0,180.0,270.0,,1340.0,12.1,9.2,,41.26,,0.0,,12.1,10.5,,,,,,,20.9,22.4,,,,,,,,14.1,1006.4,,,,,,3.88,2.2,3.3,{박무}0126-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0557-{시정(이상)}{0.5km}{안개}0712-{시정(이상)}{1km}{박무}0838-{박무}{강도1}0900-1124.,127,127.9525,36.9705
1975-09-24,19.4,13.6,27.8,1407.0,431.0,,,,,,,,43.0,76.5,1510.0,1877.0,2.2,7.0,4.7,360.0,360.0,20.0,1348.0,1340.0,12.1,10.2,,,,1.5,-999.0,14.5,10.6,20.7,22.3,20.6,21.6,22.3,22.6,23.4,23.2,,,,,,,,16.6,1011.7,1014.2,1012.7,1015.1,1652.0,858.0,,2.9,3.7,{박무}0356-{박무}{강도1}0600-0640.,129,126.4939,36.7766
