dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-05-12,21.0,11.6,28.1,1422.0,1.0,,,,,,,,16.0,34.5,1324.0,2246.0,2.6,12.0,6.0,290.0,160.0,270.0,2358.0,1510.0,14.1,13.0,,,,0.0,0.0,4.3,7.8,26.8,,,,,,,,,,,,,,,8.5,1009.9,1011.9,1009.5,1014.3,1734.0,851.0,,,,,90,128.5647,38.2509
2001-05-12,16.1,6.8,23.9,1513.0,554.0,,,,,,,,22.0,53.9,1340.0,2246.0,2.6,9.0,6.7,230.0,230.0,200.0,1548.0,1640.0,14.1,12.0,,,,0.0,0.0,5.3,3.6,22.2,,18.6,17.7,17.2,16.1,14.7,12.8,,,,,,,,9.1,997.6,1015.7,1012.8,1018.4,1728.0,715.0,,4.0,8.5,,95,127.3042,38.1479
2001-05-12,15.7,6.5,25.0,1429.0,544.0,,,,,,,,20.0,52.6,1649.0,1728.0,2.0,9.6,7.3,250.0,230.0,230.0,1547.0,1620.0,14.1,12.8,,,,0.8,0.0,4.4,6.4,27.6,,,,,,,,,,,,,,,8.5,1002.9,1016.2,1013.6,1018.0,1730.0,631.0,,,,{박무}0345-{박무}{강도0}0600-0850.,98,127.0607,37.9019
2001-05-12,14.5,4.9,22.7,1355.0,529.0,,,,,,,,22.0,49.4,1415.0,5270.0,6.1,12.4,7.5,250.0,270.0,270.0,2000.0,1750.0,14.1,12.6,3.56,29.14,1200.0,0.1,0.1,2.6,3.6,14.5,,,,,,,,,,,,,,,7.5,918.0,1012.9,1008.7,1017.4,1517.0,552.0,,,,,100,128.7587,37.6869
2001-05-12,17.0,7.2,27.1,1524.0,558.0,,,,,,,,18.0,52.4,1443.0,1469.0,1.7,8.0,3.7,200.0,200.0,230.0,1635.0,1620.0,14.1,12.3,3.19,24.71,1200.0,0.0,0.0,5.1,3.0,21.9,11.7,20.2,19.7,17.8,17.9,16.1,13.6,14.2,12.1,,,,,,8.9,1006.4,1015.4,1012.1,1018.2,1623.0,715.0,,5.6,7.3,,101,127.7357,37.9026
2001-05-12,14.9,11.3,20.1,1438.0,515.0,,,,,,,,34.0,61.1,1027.0,5702.0,6.6,15.8,10.5,230.0,230.0,230.0,2334.0,2340.0,14.1,13.2,,,,0.0,0.0,6.8,10.6,19.3,,,,,,,,,,,,,,,10.3,996.5,1015.1,1013.2,1016.6,1823.0,851.0,,,10.9,,102,124.6305,37.9661
2001-05-12,22.1,15.4,27.7,1526.0,537.0,,,,,,,,19.0,30.5,1813.0,3283.0,3.8,13.5,7.1,230.0,250.0,230.0,2246.0,2230.0,14.1,11.4,2.98,24.23,1200.0,0.0,0.0,3.5,9.8,23.2,11.5,22.3,20.2,18.9,17.2,14.9,13.3,11.9,11.2,,,,,,8.0,1009.4,1012.4,1010.1,1014.6,1737.0,834.0,,7.0,7.9,,105,128.891,37.7515
2001-05-12,19.3,13.3,25.5,1048.0,1.0,,,,,,,,24.0,44.6,943.0,2851.0,3.3,8.1,5.8,110.0,140.0,140.0,1423.0,1440.0,14.1,12.8,,,,0.0,0.0,6.8,4.0,23.5,,,,,,,,,,,,,,,10.2,1008.6,1012.9,1010.8,1014.8,1858.0,808.0,,,,,106,129.1243,37.5071
2001-05-12,17.1,11.3,24.4,1420.0,549.0,,,,,,,,31.0,56.3,1335.0,1987.0,2.3,7.8,4.4,290.0,270.0,250.0,1452.0,1950.0,13.9,9.7,3.05,23.7,1200.0,0.0,0.0,7.4,8.2,22.7,13.0,22.0,20.8,19.2,18.3,15.9,14.0,12.4,11.2,,,,,,10.4,1006.0,1016.3,1014.1,1018.1,1816.0,1112.0,,4.5,6.8,,108,126.9658,37.5714
2001-05-12,15.8,11.8,22.1,1304.0,434.0,,,,,,,,42.0,72.5,1349.0,2938.0,3.4,8.4,5.0,200.0,200.0,200.0,1354.0,1350.0,14.0,12.0,3.26,26.23,1200.0,0.1,0.0,10.7,9.9,22.5,12.7,21.2,20.8,19.8,18.5,16.7,14.5,12.8,11.7,,,,,,12.9,1008.5,1016.6,1014.8,1018.1,1757.0,836.0,,3.5,5.0,{박무}0415-{박무}{강도0}0600-0750.,112,126.6244,37.4776
