dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-07-13,20.9,19.4,24.2,1317.0,610.0,0.0,0.0,0.0,2.92,,,,89.0,91.8,1131.0,1929.0,2.2,6.6,5.0,160.0,160.0,160.0,1513.0,1500.0,14.6,0.0,,,,10.0,6.5,19.5,19.1,23.6,,,,,,,,,,,,,,,22.7,1011.2,1013.3,1011.6,1014.9,1810.0,0.0,,,,{박무}0505-{박무}{강도0}0600-{박무}{강도0}0900-1010.{박무}1530-1720.{안개비}0740-{안개비}{강도0}0900-0940.{안개비}1345-1440.,90,128.5647,38.2509
1992-07-13,23.1,19.7,28.6,1447.0,625.0,0.5,0.5,0.3,1.25,0.5,1650.0,1630.0,56.0,80.0,1435.0,1002.0,1.2,12.1,6.5,50.0,50.0,70.0,1619.0,1615.0,14.6,4.9,,,,6.5,3.6,19.2,19.1,26.7,,25.6,24.9,23.8,23.2,22.2,20.5,,,,,,,,22.3,993.1,1011.0,1009.3,1012.3,1730.0,0.0,,3.3,3.9,{소나기}1620-1735.{천둥}{강도0}(N)1642-1648.{뇌전}{강도2}(S1-2)1653.-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.{박무}2230-{박무}{강도0}2400,95,127.3042,38.1479
1992-07-13,16.3,15.2,17.9,1038.0,550.0,8.8,2.6,0.7,12.83,8.1,1855.0,1850.0,91.0,95.3,2400.0,990.0,1.1,4.1,3.7,90.0,90.0,90.0,1250.0,1240.0,14.6,0.0,0.76,3.64,930.0,10.0,8.0,15.6,14.8,18.3,,18.0,18.0,18.2,18.2,17.8,16.8,,,,,,,,17.7,919.1,1013.8,1012.6,1015.5,1710.0,0.0,16.75,0.4,0.8,0310-0520. {안개비}1115-{안개비}{강도2}1200-{비}1330-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2155.-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0505-{시정(미만)}{0.5km}{안개}0507-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0638-{시정(미만)}{0.1km}{안개}0720-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2140-{시정(이상)}{0.2km}{안개}2145-{시정(이상)}{0.5km}{안개}2146-{시정(이상)}{1km}{박무}2150-2159.,100,128.7587,37.6869
1992-07-13,23.8,20.2,28.7,1350.0,620.0,2.0,1.9,1.0,3.17,2.0,1700.0,1645.0,60.0,83.8,1330.0,630.0,0.7,7.4,3.2,90.0,90.0,360.0,1658.0,1700.0,14.6,6.8,2.97,17.92,1100.0,8.0,4.9,20.8,18.7,25.9,18.7,26.1,25.9,25.3,24.4,23.7,21.3,14.4,15.3,,,,,,24.5,1003.3,1011.9,1009.7,1013.7,1610.0,0.0,,2.7,4.5,{소나기}1645-1745.{소나기}1825-2035.{뇌전}{강도0}(NE5-6)1640-{뇌전}{강도0}(NE{이동}E)1740.,101,127.7357,37.9026
1992-07-13,20.9,19.5,23.1,1324.0,420.0,0.7,0.4,0.2,11.58,0.3,345.0,305.0,81.0,88.3,1350.0,543.0,0.6,4.0,2.3,70.0,110.0,140.0,1330.0,1442.0,14.6,0.0,0.81,4.9,1200.0,9.5,5.3,18.9,19.4,22.5,20.9,22.1,22.3,22.9,22.6,23.0,21.4,12.5,14.0,,,,,,21.9,1010.6,1013.8,1012.2,1015.3,1816.0,0.0,,0.2,0.5,{비}0250-{비}{강도0}0300-0520.  {안개비}0835-{안개비}{강도0}0900-1050.  {안개비}1120-{안개비}{강도0}1200-{안개비}{강도0}1500-1640.  {비}1710-{비}{강도0}1800-1840.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.{박무}2210-{박무}{강도0}2400-,105,128.891,37.7515
1992-07-13,20.7,19.7,22.4,1700.0,420.0,3.2,1.2,0.6,9.0,,1225.0,1115.0,90.0,91.5,1710.0,510.0,0.6,5.0,3.7,20.0,20.0,20.0,1356.0,1410.0,14.5,0.2,,,,10.0,5.5,19.2,17.6,23.9,,,,,,,,,,,,,,,22.3,1007.9,1011.6,1010.4,1013.8,1738.0,0.0,,,,{비}0210-{비}{강도0}0300-{비}{강도0}0600-0840.   {비}1040-{비}{강도0}1200-1245.   {비}1945-1940.  {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1212.,106,129.1243,37.5071
1992-07-13,24.3,21.3,28.2,1340.0,550.0,0.0,0.0,0.0,0.63,,,,58.0,78.5,1350.0,1134.0,1.3,7.4,6.3,270.0,270.0,50.0,1531.0,1531.0,14.5,2.6,1.83,9.94,900.0,6.8,4.8,20.8,20.4,25.6,,,,,,,,,,,,,,,24.5,1002.5,1012.4,1010.5,1014.0,1800.0,0.0,,,,{천둥}{강도0}(NW)1516-{천둥}{강도0}(NW{이동}N)1532-{천둥}{강도0}(N{이동}NE)1602-1618. {천둥}{강도0}(NW)1751-{천둥}{강도0}(NW)1800-1810. {소나기}1621-1634. {소나기}1649-1714. {박무}1525-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1992-07-13,24.0,21.7,27.0,1556.0,530.0,,,,,0.0,,,69.0,84.5,1316.0,1454.0,1.7,6.1,4.7,230.0,230.0,230.0,1601.0,1500.0,14.5,4.9,2.85,17.74,1130.0,7.3,5.5,21.0,20.8,26.3,18.6,26.1,25.7,25.0,24.3,23.0,21.0,13.5,15.5,,,,,,24.9,1003.7,1011.7,1009.3,1014.0,1725.0,0.0,,2.9,4.1,{천둥}{강도0}(SE)1340-1342.  {박무}2240-{박무}{강도0}2400-.,112,126.6244,37.4776
1992-07-13,22.4,20.3,27.5,1630.0,2400.0,4.5,1.7,1.0,4.75,,1022.0,10.0,64.0,86.0,1549.0,463.0,0.5,6.0,2.5,340.0,140.0,200.0,1755.0,1410.0,14.5,3.8,1.97,13.59,1000.0,9.3,7.1,19.8,19.0,24.8,,,,,,,,,,,,,,,23.1,995.3,1012.5,1010.3,1014.4,1630.0,0.0,,,,-{비}-{비}{강도0}0300-0320.  {비}0950-1045.  {비}1920-1950.  {박무}0310-{박무}{강도0}0600-      {박무}{강도0}0900-1140.,114,127.9466,37.3375
1992-07-13,23.3,21.2,28.1,1540.0,520.0,7.7,7.7,4.5,1.4,7.7,1900.0,1841.0,71.0,87.8,1318.0,1085.0,1.3,7.0,3.5,250.0,160.0,70.0,1618.0,1350.0,14.5,6.1,1.86,13.1,1300.0,7.0,5.3,21.0,18.7,25.6,17.8,25.2,24.9,24.3,23.4,23.0,20.9,12.9,14.3,,,,,,24.9,1008.3,1012.7,1010.3,1014.2,1729.0,0.0,,2.4,4.0,{안개비}0756-0804.{비}0906-0916.{소나기}1835-1941.{천둥}{강도0}(E)1840-1855.{박무}2012-{박무}{강도0}2100-{박무}{강도0}2400,119,126.9853,37.2723
