dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-11-23,1.9,-0.9,4.8,1211.0,748.0,,,,,,,,21.0,29.0,1011.0,2308.0,2.7,12.3,6.9,320.0,290.0,290.0,1226.0,1450.0,9.9,9.0,,,,,,-14.4,-5.0,1.5,,,,,,,,,,,,,,,2.0,1015.9,1018.2,1015.6,1020.4,1.0,2315.0,,,,,90,128.5647,38.2509
2017-11-23,-1.2,-8.2,4.7,1317.0,709.0,0.0,,,1.0,0.5,,,30.0,59.0,1356.0,1660.0,1.9,10.6,6.6,230.0,250.0,250.0,1254.0,1255.0,9.9,7.9,2.25,10.59,1200.0,2.9,2.6,-8.7,-10.5,-0.3,16.1,1.4,2.4,3.1,4.3,7.8,11.9,19.9,20.0,,,,,,3.2,1008.1,1020.3,1018.6,1021.7,1421.0,2335.0,,1.4,2.0,{눈}1010-1040. {눈}2330-{눈}{강도0}2400-,93,127.7544,37.9474
2017-11-23,-1.9,-7.8,2.2,1352.0,635.0,0.0,,,,0.0,,,33.0,59.5,1548.0,1434.0,1.7,10.2,5.5,290.0,290.0,230.0,1545.0,1417.0,9.9,4.1,,,,,,-9.2,-14.5,-1.5,,,,,,,,,,,,,,,3.1,1001.3,1020.9,1019.1,1022.7,1507.0,2343.0,,,,,95,127.3042,38.1479
2017-11-23,-0.3,-4.6,6.5,1330.0,611.0,0.1,,,,,,,28.0,50.5,1437.0,1839.0,2.1,12.7,7.4,290.0,270.0,290.0,1442.0,1449.0,9.9,7.5,,,,,,-9.9,-8.2,1.1,,,,,,,,,,,,,,,3.0,1006.5,1020.7,1019.1,1022.0,1500.0,2358.0,,,,,98,127.0607,37.9019
2017-11-23,-2.0,-7.7,3.8,1536.0,530.0,0.4,,,,,,,38.0,71.3,1539.0,1369.0,1.6,9.1,5.4,270.0,290.0,140.0,1546.0,1354.0,9.9,7.7,,,,,,-6.9,-11.0,-0.2,,,,,,,,,,,,,,,3.7,1017.0,1020.8,1019.5,1022.0,1458.0,2348.0,,,,,99,126.7665,37.8859
2017-11-23,-4.9,-11.4,-2.4,1452.0,718.0,,,,,,,,32.0,49.5,1027.0,5564.0,6.4,17.8,11.0,270.0,270.0,270.0,1454.0,1500.0,9.9,8.9,1.45,9.6,1000.0,,,-14.0,-15.0,-3.8,,,,,,,,,,,,,,,2.1,924.8,1019.3,1016.3,1023.1,1450.0,2303.0,,1.3,1.9,,100,128.7183,37.6771
2017-11-23,-1.1,-6.8,3.6,1256.0,708.0,0.5,,,,1.3,,,36.0,65.3,1645.0,1537.0,1.8,11.7,6.2,290.0,290.0,250.0,1305.0,1306.0,9.9,5.9,1.86,7.75,1200.0,,,-7.4,-12.7,-2.5,16.1,1.1,1.1,2.9,4.3,6.5,12.5,18.0,18.7,,,,,,3.6,1010.8,1020.5,1019.1,1021.9,1416.0,2349.0,,1.0,1.5,,101,127.7357,37.9026
2017-11-23,3.4,1.2,4.7,2156.0,504.0,0.3,,,9.5,,,,27.0,44.1,28.0,7362.0,8.5,22.1,15.5,290.0,290.0,290.0,2027.0,2032.0,9.9,5.1,,,,8.1,7.4,-8.0,-0.2,5.0,,,,,,,,,,,,,,,3.4,1002.0,1020.1,1017.9,1022.0,615.0,4.0,,,,{눈}0305-{눈}{강도0}0600-0620. {폭풍}0656-0703. {눈}0710-0805. {눈}1705-{눈}{강도0}1800-{눈}{강도0}2100-2220. {폭풍}2030-2036. {눈}2355-{눈}{강도0}2400-,102,124.6305,37.9661
2017-11-23,2.3,-2.3,5.8,1423.0,715.0,,,,,,,,21.0,32.4,1537.0,2301.0,2.7,13.3,6.8,270.0,270.0,290.0,1335.0,1342.0,9.9,9.4,2.06,11.96,1200.0,1.6,1.6,-12.8,-2.5,2.8,14.1,3.2,2.6,5.3,5.5,5.1,11.3,16.5,17.4,,,,,,2.3,1008.2,1018.1,1015.7,1020.5,1.0,2249.0,,2.0,2.8,,104,128.8554,37.8046
2017-11-23,2.9,-0.2,6.0,1138.0,723.0,,,,,,,,18.0,26.3,931.0,2865.0,3.3,12.2,6.4,230.0,250.0,250.0,1513.0,1522.0,9.9,9.3,2.08,11.9,1100.0,,,-14.8,-3.0,2.3,15.9,4.2,4.5,5.8,9.3,9.8,13.4,18.0,18.5,,,,,,2.0,1015.1,1018.4,1016.0,1020.6,2.0,2312.0,,2.5,3.6,,105,128.891,37.7515
2017-11-23,3.8,1.4,7.2,1344.0,658.0,,,,,,,,18.0,28.0,913.0,2355.0,2.7,11.8,5.6,270.0,250.0,270.0,1235.0,210.0,10.0,8.7,,,,,,-13.2,-5.7,0.7,,,,,,,,,,,,,,,2.3,1013.2,1018.2,1015.6,1020.4,30.0,2316.0,,,,,106,129.1243,37.5071
