dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-11-06,12.0,10.0,16.7,1055.0,615.0,8.5,,,4.17,8.5,,,52.0,76.8,249.0,2236.0,2.6,9.9,8.3,20.0,20.0,270.0,1658.0,1820.0,10.4,0.0,,,,4.8,4.0,7.7,5.1,10.0,16.5,10.4,11.3,12.2,14.3,12.5,15.2,16.8,17.8,,,,,,10.7,1013.1,1013.1,1009.0,1014.6,1606.0,223.0,,1.1,2.0,{비}1220-{비}{강도0}1500-1630.    {박무}1230-{박무}{강도0}1500-{박무}{강도0}1800-1830.{천둥}{강도0}(W)1330-1415.,90,128.5647,38.2509
1990-11-06,8.2,3.2,11.8,1610.0,705.0,15.2,,,4.17,15.2,,,76.0,94.5,2015.0,1294.0,1.5,7.9,4.7,270.0,230.0,200.0,1204.0,1212.0,10.4,0.0,0.38,1.17,845.0,5.8,5.1,7.4,1.8,8.5,15.5,9.4,10.2,11.2,12.7,13.0,14.5,,16.1,,,,,,10.3,1013.8,1013.8,1010.2,1016.3,1435.0,400.0,1.58,,0.5,{소나기}1040-{소나기}{강도1}1200-{비}1230-1450.  {천둥}{강도0}(N)1050-{뇌전}{강도0}(N 3-4)1108-{뇌전}{강도0}(N 3-4)1200-1250.  {박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0610-{시정(미만)}{0.5km}{낮은안개}0635-{시정(이상)}{0.5km}{낮은안개}0710-{시정(이상)}{1km}{박무}0745-0820.,95,127.3042,38.1479
1990-11-06,5.5,3.3,9.6,1250.0,755.0,16.2,,,5.63,16.2,,,60.0,83.3,1000.0,6812.0,7.9,22.0,12.7,270.0,270.0,270.0,1512.0,1440.0,10.5,2.2,1.46,4.67,845.0,4.0,3.0,3.0,2.6,5.8,11.6,5.9,6.6,7.5,8.4,9.4,10.9,,,,,,,,7.6,916.2,1014.7,1011.3,1016.8,1800.0,800.0,,,1.5,{비}1254-{비}{강도1}1500-1542.  {비}1620-{비}{강도0}1800-1910.,100,128.7587,37.6869
1990-11-06,7.4,3.6,10.4,1800.0,340.0,21.2,11.8,4.2,4.42,21.2,1230.0,1210.0,95.0,98.0,950.0,622.0,0.7,5.8,3.0,110.0,110.0,340.0,1248.0,1250.0,10.4,0.0,0.2,0.53,1000.0,10.0,8.5,7.1,-1.6,7.0,18.6,7.6,8.6,11.1,12.4,14.3,17.1,18.7,19.7,,,,,,10.1,1006.3,1015.4,1012.2,1017.7,1400.0,200.0,14.0,0.6,0.7,-{박무}-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0200-{시정(미만)}{0.2km}{안개}0240-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0932-{시정(이상)}{1km}{박무}1040-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1910-{시정(미만)}{0.5km}{안개}1950-{시정(미만)}{0.2km}{안개}2050-{안개}{강도2}2100-{안개}{강도2}2400-  {비}1110-{비}{강도0}1200-{소나기}1210-{소나기}{강도0}1500-1535.  {천둥}{강도0}(S)1111-1119.  {천둥}{강도0}(S)1225-{천둥}{강도0}(SW)1240-{천둥}{강도1}(SW)1259-{뇌전}{강도0}(SW 5-7)1325-{뇌전}{강도0}(W 6-7)1340-1407.,101,127.7357,37.9026
1990-11-06,13.5,11.9,18.7,1220.0,700.0,4.4,4.0,1.2,3.05,4.4,1500.0,1437.0,42.0,59.8,1013.0,2038.0,2.4,9.3,4.8,270.0,270.0,270.0,1509.0,1520.0,10.5,2.6,1.15,5.2,900.0,3.8,2.9,5.5,6.8,11.2,18.3,11.7,13.1,13.5,14.6,16.2,17.5,15.2,17.8,,,,,,9.1,1010.6,1013.9,1010.2,1015.7,1725.0,0.0,,1.2,1.6,{비}1322-{비}{강도0}1500-1545.  {비}1645-1710.  {비}2205-2220.  {박무}1340-{박무}{강도0}1500-1530.,105,128.891,37.7515
1990-11-06,10.7,8.4,12.7,1840.0,530.0,17.7,12.5,7.7,5.22,17.7,1113.0,1100.0,79.0,89.0,0.0,1476.0,1.7,17.5,9.3,270.0,270.0,50.0,1112.0,1128.0,10.5,0.0,0.25,0.82,852.0,6.0,3.1,9.0,3.7,9.3,19.1,10.3,11.3,12.4,13.8,15.4,17.6,18.2,19.6,,,,,,11.5,1004.7,1015.2,1011.6,1018.0,1333.0,220.0,0.2,0.3,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{시정(미만)}{1km}{안개}1115-{시정(이상)}{1km}{박무}1127-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1007-{소나기}1113-{소나기}{강도1}1200-{비}1420-{소나기}1437-{비}1450-{비}{강도0}1500-1520.  {천둥}{강도0}(SW)1035-{뇌전}{강도0}(SW 3-4)1048-{천둥}{강도0}(SW)1104-{뇌전}{강도0}(SW2-3)1115-{뇌전}{강도1}(SW 2-3)1200-{뇌전}{강도0}(SW{이동}SE 2-3)1220-{천둥}{강도0}(SE)1240-1255.  {천둥}{강도0}(SW)1358-1410.  {천둥}{강도0}(SW)1412-{뇌전}{강도1}(SW 1-2)1435-1445.,108,126.9658,37.5714
1990-11-06,11.8,9.8,13.5,1815.0,540.0,21.7,18.5,11.0,4.92,21.7,1100.0,1100.0,62.0,81.0,2400.0,2383.0,2.8,16.4,10.2,340.0,340.0,290.0,1045.0,1100.0,10.5,0.3,0.39,1.71,1415.0,7.3,4.8,8.6,2.8,10.9,18.8,12.0,12.7,13.8,15.6,16.6,18.0,18.5,19.3,,,,,,11.2,1006.4,1014.8,1011.8,1017.3,1431.0,200.0,,2.8,3.6,{소나기}0945-{소나기}{강도0}1200-1440.  {박무}0620-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1615.  {천둥}{강도0}(W)1005-{뇌전}{강도0}(W{이동}SW 5-6)1016-{뇌전}{강도0}(SW{이동}S 5-6)1030-{뇌전}{강도0}(S{이동}SE 3-4)1045-{뇌전}{강도0}(SE 3-4)1200-{천둥}{강도0}(SE)1210-1240.  {천둥}{강도0}(S)1350-{천둥}{강도0}(S{이동}SW)1415-1430.,112,126.6244,37.4776
1990-11-06,8.9,5.4,11.9,1605.0,808.0,17.6,,,4.42,17.6,,,72.0,86.5,2400.0,634.0,0.7,7.8,4.2,340.0,340.0,230.0,1258.0,1300.0,10.5,0.0,0.35,0.81,1000.0,8.3,6.6,6.7,2.7,9.2,17.5,10.8,11.5,12.3,13.0,15.0,16.1,17.0,19.4,,,,,,9.9,997.3,1015.5,1012.0,1018.0,1525.0,300.0,3.75,,0.4,{박무}0410-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0535-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-{박무}{강도0}1200-1410.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1220-{소나기}1245-{소나기}{강도0}1500-1645.  {뇌전}{강도0}(NW 3-4)1255-{뇌전}{강도0}(NW{이동}W 5)1308-{천둥}{강도0}(W)1315-1320.  {천둥}{강도0}(W)1410-1425.  {천둥}{강도0}(W)1525-1540.,114,127.9466,37.3375
1990-11-06,8.7,6.4,10.2,1120.0,320.0,16.8,13.2,7.0,3.92,16.8,1130.0,1120.0,83.0,87.0,920.0,,7.0,16.0,8.7,230.0,230.0,,1113.0,1140.0,,,,,,9.5,,6.7,,,,,,,,,,,,,,,,,9.8,951.0,1006.9,,,,,10.08,,0.6,,116,126.9639,37.4442
1990-11-06,10.1,5.9,13.5,1137.0,542.0,18.3,12.3,2.6,3.15,18.3,1140.0,1104.0,86.0,92.8,2100.0,720.0,0.8,10.1,5.0,50.0,50.0,20.0,1128.0,1140.0,10.5,0.0,0.3,1.47,900.0,5.5,3.1,8.9,0.9,9.4,17.6,10.1,10.9,12.5,13.5,15.5,15.9,15.2,17.7,,,,,,11.5,1010.3,1014.9,1011.1,1018.3,1335.0,2400.0,,0.8,1.1,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.  {소나기}1045-{소나기}{강도1}1200-1354.  {천둥}{강도0}(N)1058-{뇌전}{강도0}(NW3-4)1140-{뇌전}{강도1}(NW2-3)1153-{뇌전}{강도1}(NW2-3)1200-{뇌전}{강도1}(NW{이동}W2-3)1220-1237.  {천둥}(SW)1313-1337.,119,126.9853,37.2723
