dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-01-21,-3.0,-6.5,2.0,1544.0,343.0,,,,,,,,30.0,44.5,0.0,2345.0,2.7,11.6,6.2,270.0,270.0,180.0,1059.0,1110.0,9.9,6.1,,,,2.5,1.5,-13.7,-12.0,-3.4,5.3,-3.0,-1.6,-0.6,0.3,0.8,3.4,12.8,9.1,,,,,,2.2,1026.8,1026.8,1021.9,1029.5,2400.0,1009.0,,,2.1,,90,128.5647,38.2509
1990-01-21,-8.2,-15.0,-2.6,2315.0,752.0,1.5,,,6.92,3.7,,,62.0,80.8,1400.0,1212.0,1.4,6.6,3.8,200.0,200.0,180.0,1525.0,1540.0,9.9,0.0,,,,5.0,4.6,-11.0,-15.4,-5.5,4.9,-5.0,-4.1,-3.0,-1.8,0.0,2.6,,10.5,2.0,2.0,2.1,2400.0,2400.0,2.8,1027.8,1027.8,1022.9,1031.1,2330.0,938.0,,,0.7,{눈}1020-{눈}{강도0}1200-1315.  {눈}1355-{눈}{강도0}1500-1530.  {눈}1605-1740.  {눈}2310-{눈}{강도0}2400-,95,127.3042,38.1479
1990-01-21,-11.3,-17.4,-6.2,1557.0,743.0,0.0,,,3.0,1.2,,,50.0,71.5,0.0,6014.0,7.0,15.7,9.5,250.0,250.0,250.0,1530.0,1540.0,10.0,5.3,1.89,9.11,1030.0,3.0,2.4,-15.4,-18.2,-8.8,4.6,-7.9,-6.3,-4.7,-1.7,0.6,2.8,,,9.6,,,0.0,,2.0,923.2,1029.4,1024.2,1033.2,2400.0,900.0,,,1.5,{눈}1340-{눈}{강도0}1500-1640.,100,128.7587,37.6869
1990-01-21,-6.7,-12.8,-1.7,1520.0,730.0,0.1,,,3.83,1.1,,,59.0,79.5,1530.0,710.0,0.8,4.8,2.2,200.0,290.0,340.0,1700.0,1400.0,10.0,2.9,1.07,5.29,1300.0,4.5,5.0,-9.8,-15.6,-3.7,8.1,-3.8,-2.4,-0.4,0.8,2.1,5.3,16.4,13.9,0.2,0.2,0.2,2400.0,2400.0,3.0,1019.1,1028.9,1024.0,1032.4,2400.0,1000.0,,,1.0,{눈}1040-1120.  {눈}1138-{눈}{강도0}1200-1238.  {눈}1610-1730.  {눈}2310-{눈}{강도0}2400-,101,127.7357,37.9026
1990-01-21,-2.4,-6.8,2.4,1440.0,520.0,,,,,,,,36.0,43.8,1300.0,2650.0,3.1,11.5,6.7,270.0,270.0,270.0,1325.0,1420.0,10.0,5.7,1.88,9.12,1200.0,3.3,3.3,-13.1,-14.9,-3.7,8.6,-1.2,0.0,0.1,2.1,4.3,6.7,15.7,14.5,,,,,,2.3,1024.3,1027.8,1023.5,1030.6,2400.0,946.0,,,1.7,{박무}1430-{박무}{강도0}1500-1515.,105,128.891,37.7515
1990-01-21,-4.5,-8.6,-0.8,2220.0,620.0,4.1,,,5.9,5.4,,,42.0,70.0,0.0,1265.0,1.5,7.9,5.3,230.0,270.0,50.0,2343.0,2400.0,10.0,2.1,1.27,4.6,1106.0,4.8,1.9,-9.2,-15.0,-3.0,7.4,-2.5,-2.0,-0.8,0.4,2.0,4.7,15.5,13.5,4.5,4.5,4.5,2400.0,2400.0,3.3,1018.1,1029.4,1024.8,1032.3,2320.0,0.0,,,1.9,{눈}1027-{눈}{강도0}1200-1212.  {눈}1318-{눈}{강도0}1500-1520.  {가루눈}2153-{눈}2254-{눈}{강도1}2400- {박무}1325-{박무}{강도1}1500-{박무}{강도1}1800-2020.  {박무}2155-{박무}{강도2}2400-,108,126.9658,37.5714
1990-01-21,-3.8,-7.6,0.5,1616.0,705.0,5.1,,,7.3,5.8,,,46.0,69.8,0.0,3023.0,3.5,11.3,7.0,180.0,160.0,160.0,2239.0,2110.0,10.0,2.9,1.54,5.82,1049.0,5.5,3.5,-9.0,-14.4,-3.5,9.0,-2.1,-1.8,-0.2,0.7,3.3,5.8,15.1,13.3,5.3,5.3,6.5,2400.0,2400.0,3.4,1019.5,1028.6,1024.0,1031.8,2400.0,0.0,,,0.8,{눈}0912-1110.  {눈}1230-1410.  {눈}1815-1850.  {눈}2055-{눈}{강도0}2100-{눈}{강도0}2400-{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-2130.,112,126.6244,37.4776
1990-01-21,-6.7,-13.4,0.8,1630.0,740.0,0.2,,,1.0,2.2,,,32.0,68.8,1410.0,354.0,0.4,4.9,2.0,290.0,290.0,360.0,1538.0,1545.0,10.0,5.2,1.64,7.64,1100.0,5.5,3.9,-12.5,-14.6,-1.8,6.3,-1.7,-1.4,0.5,0.8,2.7,4.1,14.8,12.2,0.4,0.4,0.4,2110.0,2110.0,2.5,1010.2,1029.8,1025.0,1033.1,2400.0,900.0,,,0.8,{눈}2010-{눈}{강도0}2100-2110.,114,127.9466,37.3375
1990-01-21,-7.2,-11.9,-3.9,1600.0,536.0,2.3,,,13.92,6.1,,,52.0,67.5,800.0,,4.8,10.0,9.3,230.0,230.0,,2346.0,2400.0,,,,,,6.3,,-12.0,,,,,,,,,,,,5.5,5.5,,2400.0,2400.0,2.6,960.8,,,,,,,,0.2,,116,126.9639,37.4442
1990-01-21,-5.3,-10.8,1.4,1330.0,714.0,0.9,,,4.32,3.6,,,45.0,79.3,1300.0,895.0,1.0,6.0,3.3,140.0,140.0,160.0,1008.0,1020.0,10.0,2.9,1.66,5.89,1100.0,5.8,3.8,-8.5,-17.3,-2.5,7.9,-2.0,-0.7,0.8,1.3,2.4,5.7,14.6,12.8,1.3,1.3,1.4,2400.0,2400.0,3.4,1024.5,1029.4,1025.0,1032.3,2400.0,931.0,,,0.5,{눈}1358-{눈}{강도0}1500-1525.  {눈}1555-1627.  {눈}1641-1745.  {눈}1907-1918.  {눈}2255-{눈}{강도0}2400-,119,126.9853,37.2723
