dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-08-06,27.8,24.2,2019-08-05 19:42:00+00:00,31.4,2019-08-06 06:49:00+00:00,0.0,,,9.8,2019-08-06 02:16:00+00:00,3.3,14.1,1439,892,126.8513,33.4501
2019-08-07,28.2,24.7,2019-08-06 17:56:00+00:00,32.3,2019-08-07 02:22:00+00:00,0.0,,,7.4,2019-08-07 02:24:00+00:00,2.9,202.5,1440,892,126.8513,33.4501
2019-08-08,27.9,24.8,2019-08-07 18:15:00+00:00,31.2,2019-08-08 05:30:00+00:00,0.0,,,9.0,2019-08-08 02:01:00+00:00,2.8,140.6,1440,892,126.8513,33.4501
2019-08-09,27.9,24.2,2019-08-08 20:36:00+00:00,30.4,2019-08-09 04:05:00+00:00,0.0,,,9.6,2019-08-09 02:59:00+00:00,2.8,143.4,1438,892,126.8513,33.4501
2019-08-10,28.1,27.0,2019-08-09 19:15:00+00:00,30.4,2019-08-10 06:12:00+00:00,0.0,,,12.3,2019-08-10 07:03:00+00:00,5.3,140.6,1440,892,126.8513,33.4501
2019-08-11,27.1,26.4,2019-08-11 03:45:00+00:00,27.9,2019-08-10 23:34:00+00:00,7.5,,,16.8,2019-08-11 04:50:00+00:00,7.4,154.7,1440,892,126.8513,33.4501
2019-08-12,27.3,26.1,2019-08-12 14:43:00+00:00,29.1,2019-08-12 05:52:00+00:00,0.5,,,14.1,2019-08-12 01:41:00+00:00,6.1,171.6,1438,892,126.8513,33.4501
2019-08-13,28.0,24.3,2019-08-12 21:09:00+00:00,31.3,2019-08-13 05:47:00+00:00,0.0,,,7.2,2019-08-13 03:04:00+00:00,2.7,92.8,1440,892,126.8513,33.4501
2019-08-14,28.0,25.8,2019-08-13 17:15:00+00:00,31.7,2019-08-14 04:33:00+00:00,0.5,,,12.9,2019-08-14 08:11:00+00:00,5.0,312.2,1440,892,126.8513,33.4501
2019-08-15,26.3,25.0,2019-08-15 14:31:00+00:00,28.9,2019-08-15 03:15:00+00:00,0.0,,,18.7,2019-08-15 07:13:00+00:00,7.3,300.9,1440,892,126.8513,33.4501
2019-08-16,26.2,22.4,2019-08-15 15:00:00+00:00,30.8,2019-08-16 03:21:00+00:00,0.0,,,13.6,2019-08-16 00:19:00+00:00,4.8,312.2,1440,892,126.8513,33.4501
2019-08-17,25.4,19.3,2019-08-16 19:53:00+00:00,31.1,2019-08-17 05:12:00+00:00,0.0,,,7.6,2019-08-17 04:36:00+00:00,2.4,208.1,1440,892,126.8513,33.4501
2019-08-18,24.6,22.5,2019-08-17 20:48:00+00:00,29.9,2019-08-18 02:28:00+00:00,8.5,,,7.7,2019-08-18 05:22:00+00:00,1.9,258.8,1440,892,126.8513,33.4501
2019-08-19,25.3,21.2,2019-08-18 19:25:00+00:00,29.4,2019-08-19 04:15:00+00:00,0.0,,,5.9,2019-08-18 15:33:00+00:00,2.4,331.9,1440,892,126.8513,33.4501
2019-08-20,26.4,24.2,2019-08-19 16:08:00+00:00,29.3,2019-08-20 04:59:00+00:00,0.5,,,8.9,2019-08-20 01:39:00+00:00,2.8,67.5,1440,892,126.8513,33.4501
2019-08-21,26.3,25.1,2019-08-21 01:34:00+00:00,29.0,2019-08-21 06:16:00+00:00,37.5,,,14.7,2019-08-21 09:22:00+00:00,3.3,208.1,1440,892,126.8513,33.4501
2019-08-22,27.1,24.5,2019-08-22 14:43:00+00:00,31.0,2019-08-22 02:04:00+00:00,37.0,,,13.6,2019-08-21 21:30:00+00:00,3.5,233.4,1440,892,126.8513,33.4501
2019-08-23,25.1,22.3,2019-08-22 17:08:00+00:00,29.2,2019-08-23 01:26:00+00:00,0.0,,,7.6,2019-08-23 01:12:00+00:00,2.6,331.9,1440,892,126.8513,33.4501
2019-08-24,24.3,20.8,2019-08-23 17:14:00+00:00,27.9,2019-08-24 04:04:00+00:00,0.0,,,5.3,2019-08-24 03:54:00+00:00,1.9,22.5,1440,892,126.8513,33.4501
2019-08-25,23.6,20.9,2019-08-24 20:07:00+00:00,27.0,2019-08-25 04:44:00+00:00,0.0,,,6.7,2019-08-25 09:41:00+00:00,1.4,45.0,1440,892,126.8513,33.4501
2019-08-26,23.5,21.3,2019-08-25 16:48:00+00:00,25.7,2019-08-26 08:45:00+00:00,14.0,,,9.2,2019-08-26 05:16:00+00:00,2.3,123.8,1440,892,126.8513,33.4501
2019-08-27,24.9,23.4,2019-08-27 03:24:00+00:00,28.8,2019-08-27 00:33:00+00:00,201.0,,,13.3,2019-08-27 01:31:00+00:00,2.7,241.9,1440,892,126.8513,33.4501
2019-08-28,23.5,21.3,2019-08-28 10:35:00+00:00,25.8,2019-08-28 04:51:00+00:00,73.0,,,8.0,2019-08-28 00:13:00+00:00,2.0,5.6,1440,892,126.8513,33.4501
2019-08-29,21.5,20.3,2019-08-28 21:25:00+00:00,22.9,2019-08-29 09:13:00+00:00,56.0,,,8.7,2019-08-28 21:04:00+00:00,2.0,340.3,1440,892,126.8513,33.4501
2019-08-30,23.4,19.7,2019-08-29 17:14:00+00:00,27.2,2019-08-30 04:54:00+00:00,0.0,,,10.5,2019-08-29 22:08:00+00:00,4.1,331.9,1440,892,126.8513,33.4501
2019-08-31,23.1,19.7,2019-08-30 16:09:00+00:00,27.7,2019-08-31 04:10:00+00:00,0.0,,,6.3,2019-08-31 00:24:00+00:00,2.6,5.6,1440,892,126.8513,33.4501
2019-09-01,21.9,19.7,2019-08-31 15:09:00+00:00,24.6,2019-09-01 01:14:00+00:00,40.0,,,5.6,2019-09-01 10:00:00+00:00,1.4,67.5,1440,892,126.8513,33.4501
2019-09-02,24.1,21.4,2019-09-01 15:46:00+00:00,26.8,2019-09-02 06:33:00+00:00,103.0,,,12.9,2019-09-01 22:30:00+00:00,2.8,202.5,1438,892,126.8513,33.4501
2019-09-03,24.1,23.1,2019-09-02 17:21:00+00:00,25.8,2019-09-03 03:41:00+00:00,29.0,,,6.5,2019-09-03 06:54:00+00:00,1.8,61.9,1440,892,126.8513,33.4501
2019-09-04,23.9,21.6,2019-09-04 05:43:00+00:00,27.2,2019-09-04 08:26:00+00:00,71.5,,,10.4,2019-09-04 04:47:00+00:00,1.9,222.2,1440,892,126.8513,33.4501
2019-09-05,25.1,22.7,2019-09-04 15:39:00+00:00,27.9,2019-09-05 01:08:00+00:00,42.5,,,9.8,2019-09-05 05:29:00+00:00,2.1,140.6,1440,892,126.8513,33.4501
2019-09-06,25.8,24.5,2019-09-05 15:02:00+00:00,27.9,2019-09-06 01:25:00+00:00,31.0,,,22.7,2019-09-06 14:29:00+00:00,5.4,143.4,1439,892,126.8513,33.4501
2019-09-07,25.3,21.8,2019-09-07 13:53:00+00:00,27.7,2019-09-07 06:37:00+00:00,9.0,,,27.9,2019-09-06 17:02:00+00:00,7.6,154.7,1435,892,126.8513,33.4501
2019-09-08,22.9,21.6,2019-09-07 17:44:00+00:00,24.6,2019-09-08 01:02:00+00:00,29.5,,,5.4,2019-09-08 04:28:00+00:00,1.6,73.1,1440,892,126.8513,33.4501
2019-09-09,25.4,23.3,2019-09-08 17:09:00+00:00,27.2,2019-09-09 04:11:00+00:00,12.5,,,12.3,2019-09-09 06:02:00+00:00,4.4,216.6,1440,892,126.8513,33.4501
2019-09-10,26.1,24.0,2019-09-09 18:44:00+00:00,30.1,2019-09-10 06:15:00+00:00,0.0,,,9.1,2019-09-10 01:00:00+00:00,3.5,202.5,1440,892,126.8513,33.4501
2019-09-11,25.1,23.4,2019-09-11 13:26:00+00:00,28.7,2019-09-11 02:13:00+00:00,0.0,,,6.4,2019-09-11 00:01:00+00:00,2.4,306.6,1440,892,126.8513,33.4501
2019-09-12,23.2,22.0,2019-09-12 14:33:00+00:00,24.2,2019-09-11 16:45:00+00:00,4.0,,,12.0,2019-09-11 22:56:00+00:00,5.0,90.0,1440,892,126.8513,33.4501
2019-09-13,22.7,20.8,2019-09-13 13:22:00+00:00,24.8,2019-09-13 06:16:00+00:00,0.0,,,10.3,2019-09-13 05:25:00+00:00,4.1,61.9,1440,892,126.8513,33.4501
2019-09-14,23.1,19.8,2019-09-13 20:05:00+00:00,26.6,2019-09-14 07:24:00+00:00,0.0,,,10.3,2019-09-14 14:35:00+00:00,3.9,337.5,1440,892,126.8513,33.4501
2019-09-15,24.0,21.7,2019-09-14 19:24:00+00:00,28.0,2019-09-15 04:42:00+00:00,0.0,,,9.1,2019-09-14 21:59:00+00:00,4.1,306.6,1440,892,126.8513,33.4501
2019-09-16,23.9,22.3,2019-09-16 10:17:00+00:00,26.6,2019-09-16 05:57:00+00:00,0.0,,,8.1,2019-09-16 03:53:00+00:00,3.1,14.1,1440,892,126.8513,33.4501
2019-09-17,22.4,20.0,2019-09-17 14:06:00+00:00,24.8,2019-09-17 07:40:00+00:00,0.0,,,10.0,2019-09-17 02:24:00+00:00,3.9,67.5,1440,892,126.8513,33.4501
2019-09-18,22.0,18.0,2019-09-17 20:06:00+00:00,26.7,2019-09-18 05:46:00+00:00,0.0,,,13.3,2019-09-18 10:49:00+00:00,5.0,331.9,1440,892,126.8513,33.4501
2019-09-19,22.2,18.3,2019-09-18 16:12:00+00:00,25.3,2019-09-19 03:23:00+00:00,0.0,,,11.7,2019-09-19 02:10:00+00:00,4.7,59.1,1440,892,126.8513,33.4501
2019-09-20,22.2,19.9,2019-09-20 14:45:00+00:00,25.2,2019-09-20 03:05:00+00:00,0.5,,,12.1,2019-09-20 02:29:00+00:00,5.0,78.8,1440,892,126.8513,33.4501
2019-09-21,20.3,18.4,2019-09-21 02:24:00+00:00,21.9,2019-09-21 12:30:00+00:00,175.0,,,17.9,2019-09-21 14:28:00+00:00,6.8,81.6,1440,892,126.8513,33.4501
2019-09-22,19.8,18.3,2019-09-22 11:56:00+00:00,21.7,2019-09-21 15:14:00+00:00,139.0,,,28.2,2019-09-22 03:07:00+00:00,11.2,19.7,1440,892,126.8513,33.4501
2019-09-23,19.2,16.7,2019-09-23 14:05:00+00:00,22.4,2019-09-23 05:09:00+00:00,0.5,,,9.9,2019-09-22 15:41:00+00:00,4.0,317.8,1421,892,126.8513,33.4501
2019-09-24,19.1,15.7,2019-09-23 18:14:00+00:00,23.3,2019-09-24 02:49:00+00:00,0.0,,,8.5,2019-09-24 04:33:00+00:00,4.1,14.1,1440,892,126.8513,33.4501
2019-09-25,20.7,16.9,2019-09-24 20:39:00+00:00,23.9,2019-09-25 01:50:00+00:00,0.0,,,7.4,2019-09-25 06:24:00+00:00,3.1,28.1,1439,892,126.8513,33.4501
2019-09-26,23.2,20.7,2019-09-25 15:44:00+00:00,24.6,2019-09-26 02:55:00+00:00,0.0,,,10.6,2019-09-26 00:22:00+00:00,4.0,109.7,1425,892,126.8513,33.4501
2019-09-27,22.9,22.0,2019-09-27 10:35:00+00:00,23.8,2019-09-26 17:37:00+00:00,52.0,,,8.4,2019-09-26 22:38:00+00:00,2.8,112.5,1439,892,126.8513,33.4501
2019-09-28,24.0,22.4,2019-09-27 15:01:00+00:00,27.5,2019-09-28 02:39:00+00:00,58.5,,,5.6,2019-09-27 15:32:00+00:00,1.4,81.6,1440,892,126.8513,33.4501
2019-09-29,23.4,21.7,2019-09-29 14:37:00+00:00,26.3,2019-09-29 03:17:00+00:00,3.0,,,5.2,2019-09-28 19:06:00+00:00,1.6,317.8,1440,892,126.8513,33.4501
2019-09-30,23.6,20.9,2019-09-29 21:14:00+00:00,26.9,2019-09-30 02:41:00+00:00,6.0,,,13.5,2019-09-30 12:09:00+00:00,1.8,19.7,1433,892,126.8513,33.4501
2019-10-01,23.0,20.1,2019-10-01 13:40:00+00:00,25.0,2019-10-01 00:52:00+00:00,30.5,,,10.4,2019-10-01 05:37:00+00:00,2.6,126.6,1440,892,126.8513,33.4501
2019-10-02,,,,,,119.5,,,,,,,1021,892,126.8513,33.4501
2019-10-03,22.3,21.0,2019-10-03 14:51:00+00:00,24.7,2019-10-03 02:04:00+00:00,0.5,,,17.4,2019-10-02 22:14:00+00:00,6.4,329.1,1440,892,126.8513,33.4501
2019-10-04,21.9,19.5,2019-10-04 14:50:00+00:00,26.7,2019-10-04 02:11:00+00:00,0.0,,,11.8,2019-10-03 15:56:00+00:00,4.1,315.0,1440,892,126.8513,33.4501
2019-10-05,19.6,16.9,2019-10-05 14:57:00+00:00,23.0,2019-10-05 01:48:00+00:00,0.0,,,15.1,2019-10-05 07:38:00+00:00,5.5,340.3,1440,892,126.8513,33.4501
2019-10-06,20.2,16.5,2019-10-05 15:53:00+00:00,22.2,2019-10-06 01:20:00+00:00,0.5,,,12.5,2019-10-05 16:22:00+00:00,4.6,337.5,1440,892,126.8513,33.4501
2019-10-07,20.3,18.0,2019-10-06 21:04:00+00:00,23.8,2019-10-07 01:16:00+00:00,0.0,,,13.8,2019-10-07 08:36:00+00:00,3.3,331.9,1440,892,126.8513,33.4501
2019-10-08,18.6,15.3,2019-10-08 14:15:00+00:00,22.3,2019-10-08 05:15:00+00:00,0.0,,,12.8,2019-10-08 04:44:00+00:00,5.1,317.8,1440,892,126.8513,33.4501
2019-10-09,16.0,11.3,2019-10-09 12:48:00+00:00,20.6,2019-10-09 05:31:00+00:00,0.0,,,12.1,2019-10-08 17:06:00+00:00,4.0,337.5,1440,892,126.8513,33.4501
2019-10-10,16.7,9.7,2019-10-09 17:31:00+00:00,22.6,2019-10-10 02:45:00+00:00,0.0,,,5.2,2019-10-10 02:50:00+00:00,2.0,30.9,1398,892,126.8513,33.4501
2019-10-11,20.0,15.7,2019-10-10 16:51:00+00:00,23.8,2019-10-11 03:15:00+00:00,0.0,,,7.4,2019-10-11 02:46:00+00:00,3.6,343.1,1440,892,126.8513,33.4501
2019-10-12,20.3,17.1,2019-10-12 14:25:00+00:00,23.6,2019-10-12 04:52:00+00:00,0.0,,,10.3,2019-10-12 02:13:00+00:00,4.0,61.9,1440,892,126.8513,33.4501
2019-10-13,18.9,17.2,2019-10-12 21:02:00+00:00,20.8,2019-10-13 06:16:00+00:00,0.0,,,10.9,2019-10-13 04:23:00+00:00,4.3,73.1,1440,892,126.8513,33.4501
2019-10-14,17.8,14.7,2019-10-13 21:06:00+00:00,22.0,2019-10-14 05:09:00+00:00,0.0,,,14.9,2019-10-14 14:12:00+00:00,5.3,354.4,1440,892,126.8513,33.4501
2019-10-15,16.9,13.0,2019-10-14 20:13:00+00:00,18.9,2019-10-15 04:50:00+00:00,9.5,,,13.4,2019-10-14 15:04:00+00:00,5.3,354.4,1439,892,126.8513,33.4501
2019-10-16,16.3,11.9,2019-10-16 13:31:00+00:00,20.1,2019-10-16 03:20:00+00:00,0.0,,,9.0,2019-10-16 03:52:00+00:00,3.1,22.5,1440,892,126.8513,33.4501
2019-10-17,18.3,12.6,2019-10-16 15:51:00+00:00,21.2,2019-10-17 03:23:00+00:00,0.0,,,9.4,2019-10-17 09:20:00+00:00,3.6,73.1,1440,892,126.8513,33.4501
2019-10-18,18.2,17.7,2019-10-17 20:23:00+00:00,20.0,2019-10-17 15:06:00+00:00,13.0,,,9.8,2019-10-18 00:29:00+00:00,4.3,61.9,1440,892,126.8513,33.4501
2019-10-19,18.4,15.7,2019-10-19 14:30:00+00:00,21.4,2019-10-19 03:50:00+00:00,1.0,,,10.8,2019-10-19 03:53:00+00:00,4.4,331.9,1440,892,126.8513,33.4501
2019-10-20,17.7,15.1,2019-10-19 18:55:00+00:00,21.7,2019-10-20 02:43:00+00:00,0.0,,,8.8,2019-10-20 04:31:00+00:00,3.5,64.7,1440,892,126.8513,33.4501
2019-10-21,18.8,16.0,2019-10-20 15:13:00+00:00,20.9,2019-10-21 04:08:00+00:00,0.0,,,8.7,2019-10-20 23:48:00+00:00,3.9,19.7,1440,892,126.8513,33.4501
2019-10-22,19.1,15.3,2019-10-21 21:33:00+00:00,20.9,2019-10-22 00:31:00+00:00,1.5,,,10.0,2019-10-22 09:27:00+00:00,3.6,67.5,1439,892,126.8513,33.4501
2019-10-23,19.7,18.9,2019-10-23 13:11:00+00:00,21.3,2019-10-23 02:43:00+00:00,0.0,,,12.1,2019-10-23 09:56:00+00:00,4.4,75.9,1440,892,126.8513,33.4501
2019-10-24,18.7,17.2,2019-10-24 14:17:00+00:00,20.9,2019-10-24 04:14:00+00:00,34.0,,,10.9,2019-10-23 16:06:00+00:00,4.8,70.3,1440,892,126.8513,33.4501
2019-10-25,18.8,16.4,2019-10-24 18:42:00+00:00,22.2,2019-10-25 02:07:00+00:00,0.0,,,10.6,2019-10-25 05:43:00+00:00,5.3,334.7,1440,892,126.8513,33.4501
2019-10-26,15.1,13.6,2019-10-26 09:19:00+00:00,17.9,2019-10-25 15:01:00+00:00,0.0,,,16.4,2019-10-25 23:53:00+00:00,6.5,309.4,1440,892,126.8513,33.4501
2019-10-27,13.9,11.7,2019-10-27 14:23:00+00:00,16.9,2019-10-27 03:19:00+00:00,0.0,,,10.8,2019-10-27 04:21:00+00:00,4.7,340.3,1440,892,126.8513,33.4501
2019-10-28,13.8,11.3,2019-10-27 18:28:00+00:00,19.0,2019-10-28 04:21:00+00:00,0.0,,,6.6,2019-10-27 17:14:00+00:00,2.6,315.0,1440,892,126.8513,33.4501
2019-10-29,14.6,9.6,2019-10-28 18:33:00+00:00,19.9,2019-10-29 01:35:00+00:00,0.0,,,12.0,2019-10-29 06:05:00+00:00,3.6,337.5,1440,892,126.8513,33.4501
2019-10-30,14.6,10.3,2019-10-29 15:49:00+00:00,18.3,2019-10-30 03:42:00+00:00,0.0,,,11.4,2019-10-30 04:56:00+00:00,4.0,343.1,1440,892,126.8513,33.4501
2019-10-31,15.4,9.2,2019-10-30 16:58:00+00:00,20.1,2019-10-31 04:54:00+00:00,0.0,,,8.3,2019-10-31 07:05:00+00:00,3.6,317.8,1440,892,126.8513,33.4501
2019-11-01,17.5,11.5,2019-10-31 21:26:00+00:00,22.2,2019-11-01 05:52:00+00:00,0.0,,,9.8,2019-11-01 02:11:00+00:00,3.7,11.3,1439,892,126.8513,33.4501
2019-11-02,17.0,12.2,2019-11-01 21:50:00+00:00,21.5,2019-11-02 04:43:00+00:00,0.0,,,6.5,2019-11-02 05:58:00+00:00,2.0,67.5,1440,892,126.8513,33.4501
