dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-08-24,24.0,19.3,27.7,1302.0,600.0,,,,,,,,59.0,81.3,934.0,1294.0,1.5,4.9,4.3,290.0,290.0,110.0,228.0,250.0,13.3,10.6,,,,3.0,-999.0,20.4,17.2,28.6,21.7,27.3,27.1,25.8,25.4,23.4,22.5,14.0,16.0,,,,,,24.2,999.1,1002.3,1000.2,1003.8,101.0,2157.0,,3.9,4.6,,90,128.5647,38.2509
1981-08-24,16.9,11.8,24.4,1352.0,245.0,,,,,,,,66.0,89.5,1115.0,876.0,1.0,6.3,4.7,70.0,70.0,70.0,1420.0,1450.0,13.3,7.2,,18.79,,7.5,-999.0,15.0,7.1,22.2,18.4,22.5,21.8,21.3,21.3,20.9,19.9,,,,,,,,17.2,915.5,1008.9,1006.0,1011.4,1500.0,2400.0,6.45,,4.9,{박무}0225-{시정(미만)}{1km}{안개}0248-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0338-{시정(미만)}{0.2km}{안개}0340-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0625-{시정(이상)}{0.5km}{안개}0640-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-0920.,100,128.7587,37.6869
1981-08-24,21.9,17.3,29.3,1456.0,528.0,,,,,0.7,,,50.0,80.5,1510.0,581.0,0.7,4.0,3.3,270.0,270.0,230.0,1402.0,1410.0,13.3,5.9,,14.15,,6.5,-999.0,17.9,14.7,24.7,23.5,25.1,25.2,25.8,25.8,25.6,24.8,16.7,19.4,,,,,,20.6,994.3,1003.0,1001.3,1004.6,1500.0,2400.0,,2.6,3.1,{박무}0520-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1310.  {박무}2315-{박무}{강도0}2400-,101,127.7357,37.9026
1981-08-24,24.1,19.8,30.0,1409.0,25.0,,,,,,,,49.0,70.5,1230.0,1834.0,2.1,8.0,5.0,250.0,250.0,250.0,610.0,640.0,13.3,9.4,,21.22,,4.3,-999.0,18.3,15.5,28.8,20.6,27.4,26.9,26.3,25.6,24.2,22.5,13.5,16.5,,,,,,21.1,999.8,1002.9,1000.9,1004.8,120.0,2400.0,,4.6,5.7,,105,128.891,37.7515
1981-08-24,23.7,19.2,28.4,1337.0,635.0,,,,,0.1,,,53.0,73.3,1326.0,1484.0,1.7,7.6,4.5,250.0,250.0,250.0,1403.0,1420.0,13.3,4.6,,11.51,,6.3,-999.0,18.5,15.3,26.4,22.8,25.2,25.9,26.1,26.3,25.8,24.4,14.0,16.4,,,,,,21.3,992.9,1003.0,1001.6,1004.3,0.0,2326.0,,2.1,3.3,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-08-24,23.6,20.6,26.6,1345.0,653.0,,,,,0.0,,,59.0,72.0,1149.0,1747.0,2.0,6.0,4.2,200.0,180.0,230.0,1602.0,1240.0,13.3,8.2,,,,6.8,-999.0,18.2,16.8,26.9,21.7,26.2,27.3,26.6,26.1,25.3,24.0,14.7,17.7,,,,,,20.9,995.0,1003.1,1001.9,1004.5,208.0,2315.0,,2.6,4.8,,112,126.6244,37.4776
1981-08-24,21.5,17.0,28.6,1530.0,305.0,,,,,,,,52.0,80.3,1450.0,615.0,0.7,,2.5,0.0,290.0,230.0,,1400.0,13.3,8.8,,46.29,,6.7,,18.3,15.8,28.9,,0.0,0.0,0.0,0.0,25.5,24.3,,,,,,,,21.0,985.2,,,,,,4.33,2.8,5.2,{박무}0415-{시정(미만)}{1km}{안개}0455-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0528-{시정(미만)}{0.1km}{안개}0541-{시정(이상)}{0.1km}{안개}0753-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0835-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1135.,114,127.9466,37.3375
1981-08-24,23.1,17.5,27.5,1413.0,615.0,,,,,1.2,,,60.0,81.0,1335.0,679.0,0.8,4.1,2.7,290.0,290.0,290.0,1417.0,1450.0,13.3,5.6,,15.37,,5.3,-999.0,19.4,13.9,25.7,21.9,25.2,25.2,24.9,25.3,25.7,23.8,13.9,16.7,,,,,,22.6,999.5,1003.9,1002.9,1005.0,0.0,2400.0,,3.3,3.7,,119,126.9853,37.2723
1981-08-24,22.3,17.1,29.4,1450.0,620.0,,,,,,,,42.0,80.3,1450.0,300.0,0.3,,2.0,0.0,140.0,90.0,,1550.0,13.3,7.3,,,,10.0,,18.1,14.7,29.4,,0.0,0.0,0.0,0.0,25.0,24.9,,,,,,,,20.9,996.2,,,,,,4.92,2.6,4.0,{박무}0410-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0815-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-1020.,127,127.9525,36.9705
1981-08-24,23.0,17.2,28.8,1353.0,610.0,,,,,5.1,,,55.0,81.5,1500.0,833.0,1.0,4.7,3.7,230.0,230.0,230.0,1504.0,1510.0,13.2,8.1,,19.08,,6.5,-999.0,19.3,14.8,27.3,23.3,27.1,27.2,26.8,26.7,26.0,24.4,,,,,,,,22.4,1001.1,1003.5,1002.2,1004.6,221.0,2145.0,,4.8,5.3,,129,126.4939,36.7766
