dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-08-27,22.5,20.6,25.9,2132.0,650.0,21.0,16.2,6.1,4.83,31.7,2220.0,2150.0,80.0,87.3,2105.0,2545.0,2.9,13.2,7.0,140.0,140.0,140.0,1944.0,2000.0,13.2,0.0,,,,9.8,7.5,20.3,20.3,24.4,21.6,24.2,24.2,24.6,24.8,24.7,22.6,14.4,18.6,,,,,,23.8,1003.3,1003.3,996.4,1009.3,2023.0,0.0,7.83,1.2,1.5,{박무}0145-{시정(미만)}{1km}{안개}0215-{시정(미만)}{0.5km}{안개}0235-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-{시정(미만)}{1km}{안개}1020-{시정(미만)}{0.5km}{안개}1035-{시정(이상)}{0.5km}{안개}1045-{시정(미만)}{0.5km}{안개}1115-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1230-{시정(이상)}{1km}{박무}1245-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-{비}1910-{비}{강도0}2100-{비}{강도1}2400-,90,128.5647,38.2509
1987-08-27,19.8,16.0,24.0,1215.0,310.0,2.0,1.8,0.8,3.33,3.5,1943.0,1923.0,62.0,87.0,1140.0,5578.0,6.5,26.1,16.3,270.0,270.0,270.0,2152.0,2200.0,13.2,3.1,2.05,10.91,1000.0,9.3,5.6,17.7,15.6,21.5,17.3,22.0,21.8,21.6,21.3,20.5,19.0,,,,,,,,20.4,911.5,1004.1,995.5,1010.6,2140.0,100.0,8.92,2.7,4.3,-{낮은안개}-{시정(미만)}{0.1km}{낮은안개}0030-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0840-{시정(이상)}{0.2km}{낮은안개}0845-{시정(이상)}{0.5km}{낮은안개}0850-{시정(이상)}{1km}{박무}0855-{박무}{강도1}0900-0920.  {비}1255-1315.  {비}1920-{비}{강도0}2100-2220.   {폭풍}2110-2250.,100,128.7587,37.6869
1987-08-27,23.6,21.2,26.4,2400.0,150.0,30.5,11.2,5.3,11.32,32.6,2120.0,2100.0,72.0,84.5,1136.0,998.0,1.2,7.2,4.7,180.0,180.0,360.0,2007.0,1810.0,13.2,1.1,0.98,3.04,900.0,10.0,7.9,20.8,18.5,26.5,24.2,26.5,26.7,27.4,27.4,27.3,25.8,16.3,21.1,,,,,,24.7,995.3,1003.8,997.3,1008.7,2017.0,0.0,,0.8,1.4,{비}1053-{비}{강도0}1200-1347.  {비}1535-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1987-08-27,25.2,19.9,30.6,2334.0,545.0,0.0,0.0,0.0,3.0,1.5,,,59.0,79.5,2320.0,887.0,1.0,9.5,4.3,110.0,110.0,110.0,2345.0,2330.0,13.2,2.2,2.67,12.98,1100.0,8.3,3.8,21.2,14.1,27.0,21.8,27.0,26.6,26.9,25.9,24.9,23.1,15.0,17.8,,,,,,25.3,1000.5,1003.7,997.0,1009.6,2146.0,0.0,,2.5,3.7,{비}1930-{비}{강도0}2100-2230.,105,128.891,37.7515
1987-08-27,25.3,23.3,27.5,1653.0,430.0,11.0,3.6,2.7,5.67,11.9,2036.0,1946.0,73.0,86.8,1411.0,3084.0,3.6,17.0,9.0,230.0,230.0,50.0,1916.0,1920.0,13.2,0.0,0.76,3.06,720.0,8.3,4.6,22.9,20.2,26.3,22.5,25.6,26.3,26.5,26.7,26.1,24.4,15.2,18.5,,,,,,28.1,994.1,1003.9,999.7,1008.2,1900.0,0.0,,1.8,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0958-1045.  {소나기}1437-{소나기}{강도0}1500-1510.  {소나기}1630-1642.  {비}1702-{비}{강도0}1800-1807.  {소나기}1919-{비}1945-2017.  {소나기}2030-2046.  {소나기}2058-{소나기}{강도0}2100-2115. {소나기}2128-2217.  {소나기}2238-2250.  {소나기}2329-{소나기}{강도0}2400-,108,126.9658,37.5714
1987-08-27,25.1,23.7,27.1,1540.0,225.0,5.2,3.5,2.4,2.5,5.5,944.0,934.0,80.0,89.0,932.0,4863.0,5.6,20.6,12.7,200.0,250.0,140.0,1901.0,1920.0,13.2,0.0,0.63,3.24,1415.0,10.0,6.3,23.2,22.1,25.3,22.5,25.5,25.6,26.5,26.2,25.9,24.0,16.2,19.5,,,,,,28.4,994.8,1002.8,998.5,1007.1,1845.0,0.0,,0.5,0.8,{소나기}0934-1024.  {소나기}1406-1418.  {비}1645-1720.  {비}2005-2043.  {비}2345-{비}{강도0}2400-  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1987-08-27,25.4,20.2,29.2,1620.0,603.0,1.0,0.4,0.2,4.67,17.2,1940.0,1850.0,59.0,78.5,1043.0,2681.0,3.1,12.1,6.0,160.0,160.0,160.0,1840.0,1020.0,13.2,4.5,2.01,12.8,1000.0,4.8,5.0,21.3,19.5,25.9,23.0,25.3,25.6,25.8,25.3,25.2,24.3,14.4,18.7,,,,,,25.5,987.5,1004.4,999.2,1009.1,1840.0,0.0,,1.0,1.8,{소나기}1120-1135.  {소나기}1740-{소나기}{강도0}1800-2030.  {소나기}2120-2130.  {소나기}2155-2310.  {소나기}2350-{소나기}{강도0}2400-.  {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {번개}{강도0}(SW)2220-{강도0}(SW{이동}S)2230-2305.,114,127.9466,37.3375
1987-08-27,22.6,20.4,23.4,2056.0,815.0,7.5,2.0,1.2,3.37,8.0,2240.0,2200.0,78.0,96.0,0.0,,6.7,18.0,16.7,270.0,270.0,,1745.0,2200.0,,,,,,10.0,,21.9,,,,,,,,,,,,,,,,,26.4,949.7,,,,,,8.65,,1.6,,116,126.9639,37.4442
1987-08-27,25.8,22.4,28.7,1620.0,619.0,11.5,9.8,9.5,1.92,13.0,2234.0,2220.0,76.0,86.0,930.0,2658.0,3.1,12.0,8.0,230.0,230.0,140.0,2025.0,2038.0,13.2,0.0,0.91,6.0,1500.0,8.8,6.4,23.2,20.5,26.5,20.5,26.0,26.0,26.0,26.1,25.5,23.2,12.8,15.9,,,,,,28.5,999.6,1004.0,1000.0,1008.3,1900.0,0.0,,1.7,2.3,{박무}0343-{박무}{강도0}0600-0817.  {소나기}0958-1025.  {소나기}1507-1525.  {소나기}2220-2320.  {소나기}2350-{소나기}{강도0}2400-,119,126.9853,37.2723
1987-08-27,26.0,21.2,30.2,1330.0,310.0,0.3,0.3,0.3,0.3,23.7,1935.0,,63.0,80.3,1030.0,921.0,1.1,,3.0,,140.0,140.0,,1340.0,13.2,6.8,,,,8.5,2.8,22.2,19.5,27.2,,27.3,27.3,27.1,26.9,26.4,24.5,,,,,,,,26.9,997.9,1003.7,,,,,,,1.5,{박무}0440-0830.  {비}1207-1215.  {비}1935-1945.,127,127.9525,36.9705
