dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-02-06,2.1,-5.8,7.7,1534.0,518.0,,,,,2.0,,,18.0,39.5,1332.0,2160.0,2.5,15.3,8.7,270.0,270.0,270.0,2234.0,2306.0,10.4,8.4,,,,2.3,1.3,-10.5,-6.9,0.5,,,,,,,,,,4.4,,,0.0,,2.8,1020.3,1022.6,1019.6,1025.9,1754.0,0.0,,,,,90,128.5647,38.2509
2003-02-06,-3.8,-13.1,3.1,1516.0,742.0,,,,,,,,41.0,71.9,1358.0,1728.0,2.0,9.0,6.3,230.0,230.0,230.0,1310.0,1316.0,10.4,9.0,,,,1.6,1.5,-8.8,-14.4,-2.2,,-2.5,-2.2,-1.5,-0.8,1.8,3.2,,,,,,,,3.3,1008.6,1028.4,1026.0,1031.4,2354.0,800.0,,,1.2,,95,127.3042,38.1479
2003-02-06,-2.0,-9.3,5.0,1515.0,714.0,,,,,,,,35.0,62.4,1307.0,518.0,0.6,3.5,2.3,230.0,230.0,200.0,1406.0,1553.0,10.5,8.6,,,,2.1,2.1,-8.6,-10.8,0.1,,,,,,,,,,,,,,,3.3,1014.1,1028.4,1026.0,1030.9,2349.0,755.0,,,,{박무}0812-{박무}{강도0}0900-1045.,98,127.0607,37.9019
2003-02-06,-3.0,-11.8,4.8,1410.0,742.0,,,,,,,,42.0,73.6,1138.0,1296.0,1.5,8.1,4.9,230.0,200.0,230.0,1323.0,1547.0,10.5,7.1,,,,3.1,2.4,-7.8,-14.0,-2.7,,,,,,,,,,,,,,,3.5,1024.3,1028.3,1025.8,1030.5,2351.0,521.0,,,,,99,126.7665,37.8859
2003-02-06,-5.4,-12.3,0.5,1342.0,202.0,,,,,,,,32.0,64.3,1351.0,7690.0,8.9,19.9,12.8,270.0,270.0,270.0,1840.0,1411.0,10.5,9.8,2.35,14.93,1200.0,0.5,0.0,-12.0,-12.8,-2.9,,,,,,,,,,70.5,,,0.0,,2.5,921.4,1024.8,1021.2,1029.4,1358.0,201.0,,,,,100,128.7587,37.6869
2003-02-06,-2.3,-10.4,5.2,1457.0,743.0,,,,,,,,29.0,61.8,1420.0,1210.0,1.4,7.8,4.4,230.0,200.0,200.0,1434.0,1442.0,10.5,8.8,2.11,12.34,1200.0,1.1,1.1,-9.7,-11.9,-2.3,6.8,-1.7,-1.4,-0.5,0.2,0.5,4.5,16.5,13.1,,,,,,3.0,1018.2,1028.0,1025.7,1031.1,1807.0,759.0,,,1.9,,101,127.7357,37.9026
2003-02-06,0.7,-1.8,3.8,1546.0,129.0,,,,,,,,47.0,60.1,1458.0,5616.0,6.5,13.6,9.2,290.0,200.0,270.0,1340.0,1927.0,10.5,8.8,,,,2.8,0.0,-5.8,-3.7,0.2,,,,,,,,,,,,,,,4.0,1006.8,1026.6,1022.9,1029.3,2400.0,252.0,,,,,102,124.6305,37.9661
2003-02-06,3.2,-3.3,9.0,1428.0,2.0,,,,,0.2,,,17.0,35.6,1408.0,4406.0,5.1,15.8,8.3,250.0,250.0,250.0,2238.0,1936.0,10.5,9.4,2.45,15.5,1200.0,0.4,0.4,-10.9,-4.4,0.6,6.5,-0.2,0.0,0.6,0.7,1.9,4.5,14.0,10.7,1.0,,,0.0,,2.7,1020.1,1023.4,1021.0,1026.2,1704.0,732.0,,,3.6,,105,128.891,37.7515
2003-02-06,2.2,-4.2,8.2,1624.0,456.0,,,,,4.0,,,20.0,40.1,1159.0,1901.0,2.2,7.4,4.8,110.0,140.0,230.0,1249.0,1257.0,10.5,9.6,,,,0.0,0.0,-10.1,-8.0,1.5,,,,,,,,,,2.4,,,0.0,,2.9,1019.1,1023.8,1021.3,1026.9,1646.0,738.0,,,,,106,129.1243,37.5071
2003-02-06,0.5,-4.5,4.9,1532.0,743.0,,,,,,,,36.0,57.9,1033.0,2419.0,2.8,9.6,6.1,270.0,230.0,250.0,1506.0,1335.0,10.5,6.9,2.13,12.96,1300.0,2.6,2.5,-7.0,-8.8,0.3,7.5,-1.4,-0.9,-0.5,0.3,1.6,4.2,15.3,12.3,,,,,,3.7,1017.2,1028.1,1025.6,1030.2,2356.0,733.0,,,1.8,,108,126.9658,37.5714
