dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,5.1,4.1,2018-12-31 15:02:00+00:00,6.1,2018-12-31 19:54:00+00:00,0.5,,,9.5,2019-01-01 07:32:00+00:00,5.6,289.8,1440,725,126.9541,33.5229
2019-01-02,4.7,3.8,2019-01-01 19:59:00+00:00,6.6,2019-01-02 05:23:00+00:00,0.0,,,8.5,2019-01-01 17:09:00+00:00,5.0,287.4,1438,725,126.9541,33.5229
2019-01-03,5.6,3.6,2019-01-02 20:58:00+00:00,7.6,2019-01-03 05:09:00+00:00,0.0,,,7.9,2019-01-02 18:30:00+00:00,3.9,289.7,1440,725,126.9541,33.5229
2019-01-04,7.8,5.4,2019-01-03 18:48:00+00:00,10.5,2019-01-04 02:33:00+00:00,0.0,,,5.7,2019-01-04 14:19:00+00:00,2.5,298.3,1439,725,126.9541,33.5229
2019-01-05,7.4,6.0,2019-01-05 14:15:00+00:00,8.8,2019-01-05 04:47:00+00:00,0.0,,,7.5,2019-01-05 14:14:00+00:00,4.6,294.4,1439,725,126.9541,33.5229
2019-01-06,6.1,5.0,2019-01-05 22:45:00+00:00,7.3,2019-01-06 04:32:00+00:00,0.0,,,8.6,2019-01-05 17:19:00+00:00,5.2,284.3,1439,725,126.9541,33.5229
2019-01-07,6.4,4.9,2019-01-06 22:38:00+00:00,8.7,2019-01-07 05:20:00+00:00,0.0,,,7.3,2019-01-07 06:43:00+00:00,4.7,271.5,1440,725,126.9541,33.5229
2019-01-08,6.3,4.0,2019-01-08 12:28:00+00:00,8.7,2019-01-08 02:31:00+00:00,0.0,,,10.1,2019-01-08 06:10:00+00:00,5.7,301.3,1439,725,126.9541,33.5229
2019-01-09,4.6,2.1,2019-01-08 21:56:00+00:00,6.4,2019-01-09 14:04:00+00:00,0.0,,,9.3,2019-01-08 15:01:00+00:00,3.3,311.1,1439,725,126.9541,33.5229
2019-01-10,6.8,6.0,2019-01-10 00:57:00+00:00,7.4,2019-01-10 09:14:00+00:00,0.0,,,8.0,2019-01-10 09:10:00+00:00,4.4,313.6,1440,725,126.9541,33.5229
2019-01-11,8.3,5.7,2019-01-10 22:47:00+00:00,10.7,2019-01-11 12:10:00+00:00,0.5,,,7.4,2019-01-10 16:50:00+00:00,2.9,307.1,1437,725,126.9541,33.5229
2019-01-12,9.3,7.7,2019-01-12 01:08:00+00:00,10.5,2019-01-11 17:05:00+00:00,1.5,,,7.4,2019-01-12 11:53:00+00:00,3.8,313.7,1439,725,126.9541,33.5229
2019-01-13,7.7,6.5,2019-01-13 14:59:00+00:00,9.0,2019-01-13 04:11:00+00:00,0.0,,,6.8,2019-01-12 22:47:00+00:00,4.3,287.7,1440,725,126.9541,33.5229
2019-01-14,7.8,6.1,2019-01-13 23:29:00+00:00,9.9,2019-01-14 04:25:00+00:00,0.0,,,5.9,2019-01-14 14:53:00+00:00,3.6,298.7,1439,725,126.9541,33.5229
2019-01-15,7.7,4.1,2019-01-15 14:55:00+00:00,10.2,2019-01-15 03:44:00+00:00,0.0,,,10.3,2019-01-15 14:39:00+00:00,5.7,292.2,1293,725,126.9541,33.5229
