dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-07-17,29.2,25.4,33.8,1450.0,245.0,,,,,,,,50.0,59.5,1200.0,3580.0,4.1,13.6,8.7,250.0,250.0,250.0,925.0,919.0,14.5,12.8,,,,1.3,-999.0,20.5,21.2,29.4,19.0,27.7,26.9,25.7,24.7,23.6,21.1,12.0,15.0,,,,,,24.2,1005.2,1008.3,1005.4,1011.1,0.0,2400.0,,5.8,8.9,,90,128.5647,38.2509
1975-07-17,22.2,18.3,27.8,1423.0,510.0,,,,,,,,68.0,81.8,1500.0,2124.0,2.5,9.9,4.5,270.0,250.0,270.0,18.0,1050.0,14.4,13.2,,14.6,,2.3,-999.0,18.8,16.4,25.0,12.7,24.0,23.2,22.3,21.3,19.8,17.0,,,,,,,,21.8,922.2,1014.4,1012.2,1018.4,1440.0,2400.0,,,6.5,,100,128.7587,37.6869
1975-07-17,25.4,20.4,30.2,1406.0,354.0,,,,,,,,49.0,74.5,1358.0,823.0,1.0,4.1,2.7,250.0,250.0,250.0,1335.0,1354.0,14.5,4.6,,7.5,,6.0,-999.0,20.2,20.0,26.8,21.0,26.1,25.7,25.4,25.1,25.0,22.8,14.5,15.0,,,,,,23.7,1002.1,1010.7,1008.2,1013.0,0.0,2203.0,,2.4,3.9,{박무}0217-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1315.  {박무}1656-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1975-07-17,29.4,25.7,34.4,1449.0,501.0,,,,,,,,48.0,60.0,1303.0,2388.0,2.8,10.9,5.7,200.0,200.0,200.0,129.0,10.0,14.5,12.7,,12.41,,0.8,-999.0,20.7,23.2,32.0,18.4,27.5,26.5,26.1,25.0,23.9,20.4,12.7,14.3,,,,,,24.6,1005.2,1008.2,1005.4,1011.1,0.0,2241.0,,5.2,8.4,,105,128.891,37.7515
1975-07-17,25.9,22.3,30.9,1505.0,300.0,0.0,0.0,0.0,0.88,0.0,,,64.0,84.8,1800.0,1320.0,1.5,6.5,4.0,290.0,290.0,290.0,1529.0,1450.0,14.4,7.4,,16.14,,6.3,-999.0,22.9,22.5,28.0,20.2,27.2,26.5,25.9,24.9,24.0,22.0,12.7,15.0,,,,,,28.0,1000.6,1010.6,1008.5,1013.0,145.0,2211.0,,3.0,4.0,{박무}0140-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-1105  {안개비}0740-0818  {안개비}0930-0945,108,126.9658,37.5714
1975-07-17,24.6,21.4,29.0,1329.0,0.0,0.3,0.3,0.1,0.85,,127.0,105.0,66.0,90.0,1516.0,2162.0,2.5,5.5,4.7,200.0,200.0,320.0,630.0,1100.0,14.4,6.8,,11.94,,6.3,-999.0,22.7,21.0,27.9,18.6,26.8,26.7,24.4,23.8,22.9,21.2,13.2,14.4,,,,,,27.7,1003.1,1011.2,1008.7,1013.2,100.0,2301.0,9.82,3.7,5.0,-{안개}-{시정(이상)}{0.1km}{안개}0214-{시정(이상)}{0.2km}{안개}0248-{안개}{강도1}0300-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0928-{시정(이상)}{1km}{박무}0949-1023.  {비}0105-0156.,112,126.6244,37.4776
1975-07-17,25.6,21.3,31.0,1728.0,338.0,0.0,0.0,0.0,0.45,,,,51.0,80.3,1423.0,1105.0,1.3,,3.0,0.0,50.0,50.0,,1510.0,14.5,9.4,,30.68,,4.3,,22.1,20.4,30.3,,0.0,0.0,0.0,0.0,24.3,21.6,,,,,,,,26.7,994.0,,,,,,,2.5,5.5,{비}0621-0648.,114,127.9466,37.3375
1975-07-17,25.9,22.5,30.6,1522.0,448.0,,,,,,,,64.0,84.3,1457.0,787.0,0.9,5.8,4.0,340.0,340.0,340.0,1615.0,1620.0,14.4,8.3,,12.67,,6.3,-999.0,22.9,22.3,28.4,18.3,27.2,26.5,25.2,24.3,23.6,20.2,12.2,14.0,,,,,,27.9,1007.0,1011.4,1008.8,1013.5,110.0,2130.0,,5.1,6.6,{박무}0445-{박무}{강도1}0600-{박무}{강도0}0900-0933.,119,126.9853,37.2723
1975-07-17,26.7,22.5,31.5,1640.0,530.0,,,,,,,,50.0,75.5,1410.0,654.0,0.8,,3.5,0.0,70.0,50.0,,1620.0,14.6,10.0,,32.15,,4.7,,22.1,21.7,,,,,,,23.7,22.0,,,,,,,,26.6,1003.4,,,,,,,4.8,5.5,,127,127.9525,36.9705
1975-07-17,25.9,23.3,31.0,1620.0,310.0,,,,,0.0,,,60.0,86.3,1508.0,1886.0,2.2,7.1,5.7,230.0,230.0,230.0,1326.0,1330.0,14.4,7.9,,,,7.3,-999.0,23.2,23.0,30.6,18.7,28.0,27.7,25.6,24.2,23.5,20.8,,,,,,,,28.4,1008.8,1011.2,1008.9,1014.1,130.0,2300.0,,4.7,6.2,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020.  {박무}2135-{박무}{강도1}2400-,129,126.4939,36.7766
