dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-07-19,27.3,24.9,31.1,1305.0,126.0,0.0,0.0,0.0,0.25,,,,57.0,73.9,1304.0,1728.0,2.0,6.3,4.7,160.0,160.0,140.0,1636.0,1640.0,14.5,7.7,,,,5.6,4.1,22.3,24.0,37.3,,,,,,,,,,,,,,,26.9,1004.5,1006.4,1004.6,1008.0,257.0,2357.0,,,,{비}0755-0810. {천둥}{강도0}(N)0750-0755. {뇌전}{강도0}(N5-6)0810-0815.,90,128.5647,38.2509
2000-07-19,25.8,23.2,29.7,1228.0,7.0,11.2,10.7,8.8,7.15,7.7,312.0,258.0,69.0,88.4,1237.0,1296.0,1.5,5.0,3.4,250.0,230.0,230.0,312.0,1340.0,14.5,0.9,,,,9.4,5.6,23.7,22.0,26.5,,26.9,26.7,26.0,25.6,24.5,21.7,,,,,,,,29.4,990.2,1007.6,1006.7,1009.5,1723.0,2243.0,,0.9,2.9,{뇌전}{강도0}(W 4-5)0225-{뇌전}{강도1}(W{이동}SW 3-4)0300-{뇌전}{강도1}(SW{이동}S 3-4)0328-{뇌전}{강도0}(S{이동}SE 4-5)0345-0355.  {비}0258-{비}{강도0}0300-0420. {비}0635-0810. {비}1308-1430.  {비}1920-1940.{비}2040-{비}{강도0}2100-2235. {비}2325-{비}{강도0}2400- {번개}{강도0}(SW)2140-2145. {번개}{강도0}(NW)2210-2215.,95,127.3042,38.1479
2000-07-19,25.0,22.7,28.3,1119.0,2056.0,66.8,30.0,10.5,17.42,67.0,2030.0,2000.0,75.0,90.1,1129.0,518.0,0.6,10.0,5.3,200.0,200.0,50.0,2030.0,2040.0,14.4,0.1,,,,9.5,5.1,23.3,22.7,26.8,20.2,26.8,26.6,26.1,25.8,23.8,22.8,,,,,,,,28.6,994.9,1007.6,1006.7,1009.6,1735.0,2307.0,,,0.5,{소나기}0150-{비}0240-{비}{강도0}0300-{비}{강도0}0600-0830.  {비}1220-1440.  {비}1520-{비}{강도0}1800-{비}{강도2}2100-2345.  {뇌전}{강도0}(SW8-10)0205-{천둥}{강도0}(S)0209-{천둥}{강도0}(SE)0215-0220.  {천둥}{강도0}(S)1410-{천둥}{강도1}(S)1420-1435.  {천둥}{강도0}(S)1445-{천둥}{강도0}(S)1500-1510.  {천둥}{강도0}(SE)1910-1935.  {뇌전}{강도0}(SW7-8)2035-{뇌전}{강도1}(SW{이동}S6-7)2055-{뇌전}{강도1}(S6-7)2100-{뇌전}{강도0}(S{이동}SE7-8)2125-2135.  {박무}2335-{박무}{강도0}2400-,98,127.0607,37.9019
2000-07-19,22.8,20.0,28.2,1350.0,710.0,2.2,1.8,0.5,2.67,0.0,720.0,650.0,53.0,83.8,1352.0,3983.0,4.6,8.9,8.0,290.0,290.0,290.0,715.0,720.0,14.4,3.9,2.27,12.26,1300.0,8.1,4.6,19.6,19.0,25.6,,,,,,,,,,,,,,,22.9,915.5,1007.5,1005.9,1010.2,1450.0,2200.0,,,,{천둥}{강도0}(W)0630-{뇌전}{강도0}(W8-10)0655-{뇌전}{강도0}(W{이동}NW8-10)0710-0715.  {소나기}0640-{비}0730-{비}{강도0}0900-0920.,100,128.7587,37.6869
2000-07-19,27.1,24.6,30.6,1231.0,7.0,2.3,1.8,0.8,5.67,29.3,620.0,600.0,60.0,82.4,1248.0,605.0,0.7,4.4,2.4,230.0,230.0,230.0,1316.0,1320.0,14.4,0.6,2.12,12.36,1200.0,9.6,4.5,22.7,23.2,27.7,20.4,28.5,28.6,27.8,27.7,26.1,23.2,14.6,16.5,,,,,,27.6,999.0,1007.6,1006.4,1009.6,244.0,2331.0,,2.4,3.4,{소나기}0245-{소나기}{강도0}0300-0315. {박무}0510-{박무}{강도0}0600-{박무}{강도1}0900-1130. {뇌전}{강도1}(W3-5)0305-{번개}{강도1}(W)0312-{뇌전}{강도0}(W5-7)0329-{천둥}{강도0}(W{이동}SW)0402-0415. {비}0410-{비}{강도0}0600-{비}{강도0}0900-0920. {천둥}{강도0}(W)0532-{천둥}{강도0}(W{이동}SW)0550-{천둥}{강도0}(SW)0600-0610.,101,127.7357,37.9026
2000-07-19,29.9,25.9,35.4,1304.0,818.0,1.7,1.4,0.5,2.78,0.0,830.0,800.0,46.0,64.9,1254.0,2074.0,2.4,7.1,5.1,200.0,200.0,200.0,500.0,2300.0,14.5,4.6,2.45,15.64,1300.0,7.8,4.6,22.3,24.6,30.3,19.5,32.0,31.5,30.1,28.1,25.2,22.0,14.2,14.9,,,,,,27.0,1003.7,1006.6,1005.3,1008.4,351.0,2221.0,,4.2,5.0,{천둥}{강도0}(NW)0650-{천둥}{강도0}(NW{이동}W)0703-0705.  {천둥}{강도0}(W)0718-0722.  {천둥}{강도0}(W)0744-0750.  {소나기}0703-{비}0755-{비}{강도0}0900-0940.  {소나기}1530-1540.,105,128.891,37.7515
2000-07-19,27.4,23.6,31.6,1406.0,8.0,0.3,0.3,0.1,1.5,0.0,800.0,800.0,51.0,72.3,1407.0,1210.0,1.4,5.5,3.4,110.0,140.0,230.0,1433.0,1440.0,14.4,3.0,,,,7.3,3.9,21.9,22.6,32.3,,,,,,,,,,,,,,,26.4,1002.7,1006.8,1005.5,1008.8,321.0,2231.0,,,,{뇌전}{강도0}(NW 5~10)0730-{뇌전}{강도0}(NW{이동}W 2)0740-0745.  {소나기}0750-{비}0820-{비}{강도0}0900-0920.  {천둥}{강도0}(SW)1550-1620.,106,129.1243,37.5071
2000-07-19,26.8,24.7,28.9,1431.0,429.0,15.8,9.9,5.2,6.8,12.2,1920.0,1920.0,69.0,85.1,1458.0,1210.0,1.4,12.0,4.7,290.0,290.0,160.0,1927.0,1940.0,14.4,0.0,0.73,5.06,900.0,10.0,4.9,24.1,22.8,27.3,21.2,26.9,27.4,27.3,26.8,25.4,23.0,14.2,15.6,,,,,,29.9,997.5,1007.4,1006.5,1009.0,1721.0,2400.0,,1.5,2.3,{소나기}0104-0115.  {비}0235-{비}{강도0}0300-0417.  {비}0633-0643.  {비}1152-{비}{강도0}1200-{비}{강도0}1500-1512.  {소나기}1920-2045.  {뇌전}{강도0}(SE 4-5)0108-0120.  {천둥}{강도0}(SE)1854-{천둥}{강도0}(SE{이동}S)1908-{천둥}{강도1}(S{이동}SW)1927-{뇌전}{강도0}(SW 5-7)1930-2015.  {번개}{강도0}(NW)2030-2045.  {박무}0520-{박무}{강도0}0600-0843.  {박무}2130-{박무}{강도0}2400-,108,126.9658,37.5714
2000-07-19,27.0,25.6,30.5,1054.0,1927.0,8.4,3.3,3.2,6.13,5.2,1045.0,1017.0,72.0,89.8,1100.0,2246.0,2.6,8.8,5.4,180.0,200.0,200.0,916.0,1620.0,14.4,0.7,1.48,9.13,1400.0,9.5,7.4,25.1,25.4,29.0,20.5,28.7,28.6,28.8,28.1,26.0,22.8,14.2,16.2,,,,,,31.9,999.6,1007.2,1006.2,1009.2,821.0,2338.0,,2.1,3.0,{비}0034-0158.  {비}0248-{비}{강도0}0300-0305.  {비}0426-{비}{강도0}0600-0623.  {비}0650-0655.  {비}1017-1055.  {비}1143-{비}{강도0}1200-1230.  {비}1327-1342.  {비}1423-1446. {비}1842-1904.  {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0620.  {박무}2320-{박무}{강도0}2400-,112,126.6244,37.4776
2000-07-19,26.2,23.7,31.5,1139.0,539.0,9.5,4.8,3.9,6.25,0.8,448.0,400.0,60.0,80.9,1135.0,691.0,0.8,4.4,1.8,140.0,340.0,160.0,1850.0,1230.0,14.4,1.2,2.29,12.21,1100.0,9.5,5.8,22.7,23.2,27.8,,,,,,,,,,,,,,,27.5,991.1,1007.8,1006.5,1010.0,1138.0,2349.0,,,,-{번개}-0045.  {천둥}{강도0}(S)0035-0040.  {번개}{강도0}(W)0445-{뇌전}{강도0}(W6-8)0455-0520.  {박무}0320-0535.  {박무}0630-0720.  {비}0330-{비}{강도0}0600-0755.  {비}1210-1230.  {비}1315-1340.  {천둥}{강도0}(W)1430-1445.  {비}1635-1740.,114,127.9466,37.3375
