dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-04-07,10.7,7.2,12.5,1207.0,510.0,28.4,3.9,0.7,11.25,42.7,1710.0,2300.0,69.0,83.3,1000.0,1526.0,1.8,5.5,4.0,140.0,140.0,270.0,1317.0,1440.0,12.8,0.0,,,,10.0,-999.0,7.7,5.9,11.0,8.4,10.8,11.0,10.8,10.3,9.0,8.1,11.1,8.6,,,,,,10.6,1014.6,1018.0,1004.6,1024.2,2400.0,0.0,,0.3,0.6,{비}1245-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}1440-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,90,128.5647,38.2509
1979-04-07,5.4,1.8,12.8,1152.0,406.0,15.4,,,11.15,26.9,,,30.0,86.0,1005.0,1959.0,2.3,8.3,6.3,90.0,90.0,140.0,2120.0,2240.0,12.8,0.0,,3.4,,8.5,-999.0,3.3,-2.2,6.3,2.8,6.1,4.3,3.3,3.2,3.4,2.5,,,,,,,,7.9,924.5,1022.9,1008.2,1030.1,2400.0,0.0,1.05,,0.7,{비}1251-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-  {부분안개}(E)1808-{시정(미만)}{1km}{안개}1812-{시정(미만)}{0.5km}{안개}1818-{시정(이상)}{0.5km}{안개}1850-{시정(이상)}{1km}{박무}1915-1930.,100,128.7587,37.6869
1979-04-07,10.3,9.2,12.6,1200.0,645.0,37.3,5.9,1.2,12.5,54.8,2330.0,2240.0,55.0,79.8,0.0,1912.0,2.2,6.1,4.7,320.0,320.0,360.0,1825.0,1830.0,12.8,0.0,,2.74,,10.0,-999.0,6.9,7.8,10.2,9.2,10.4,10.3,10.1,9.7,9.0,8.7,14.6,11.7,,,,,,10.0,1006.3,1015.5,1001.0,1022.7,2400.0,10.0,,0.4,0.5,{비}1130-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400-  {박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1979-04-07,10.6,7.2,15.4,1130.0,540.0,11.7,2.0,0.5,11.33,17.9,2230.0,2200.0,55.0,82.3,1120.0,912.0,1.1,5.1,3.5,90.0,90.0,250.0,1142.0,1140.0,12.8,3.0,,3.77,,8.8,-999.0,7.7,1.0,11.7,9.2,11.6,11.4,11.3,10.4,9.7,9.2,12.2,10.0,,,,,,10.6,1014.3,1017.6,1003.3,1024.6,2400.0,0.0,,0.9,1.3,{비}1215-1250.  {비}1315-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1979-04-07,11.9,9.9,14.2,0.0,1340.0,37.3,4.5,1.0,14.83,48.5,1940.0,1900.0,38.0,65.3,834.0,3340.0,3.9,12.1,7.7,70.0,70.0,70.0,1721.0,1630.0,12.8,0.0,,3.15,,10.0,-999.0,4.8,9.2,10.6,8.5,10.6,11.1,10.7,10.9,9.7,8.6,12.7,10.2,,,,,,9.0,1002.7,1013.2,998.7,1022.0,2400.0,120.0,,0.2,0.4,{비}0910-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-  {박무}1115-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-04-07,11.9,10.3,13.4,2400.0,1431.0,33.0,4.0,1.2,15.52,41.4,1920.0,1700.0,42.0,71.3,718.0,5354.0,6.2,16.7,10.7,90.0,90.0,90.0,2257.0,2300.0,12.8,0.0,,1.79,,10.0,-999.0,6.2,9.4,11.5,9.6,10.5,12.2,11.4,10.9,10.2,9.6,13.0,11.3,,,,,,9.9,1004.1,1012.6,998.0,1021.5,2400.0,46.0,,2.0,3.4,{비}0829-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1625-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1979-04-07,12.0,10.2,14.6,2140.0,1320.0,23.6,4.0,1.5,13.45,41.3,1255.0,1209.0,44.0,71.3,620.0,2088.0,2.4,,5.5,0.0,160.0,160.0,,2400.0,12.8,0.9,,7.43,,10.0,,8.4,7.9,10.8,,0.0,0.0,0.0,0.0,8.9,8.5,,,,,,,,11.3,993.6,,,,,,,0.3,0.6,{비}1033-{비}{강도0}1500-{비}{강도0}2100-  {박무}1015-{박무}{강도1}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1979-04-07,11.9,9.4,13.8,2350.0,1300.0,34.1,3.8,0.8,15.33,46.6,2220.0,2210.0,52.0,78.5,550.0,2405.0,2.8,7.5,6.0,140.0,140.0,140.0,1650.0,1820.0,12.8,0.0,,2.42,,9.5,-999.0,7.9,6.2,9.8,8.7,10.1,9.7,9.9,9.7,9.8,8.7,11.7,9.9,,,,,,11.0,1008.7,1013.3,998.7,1022.0,2400.0,100.0,,0.3,0.8,{비}0840-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-.  {박무}0950-{박무}{강도0}1200-1432.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1979-04-07,12.2,8.9,14.8,2030.0,540.0,23.5,4.5,1.5,14.33,29.0,2240.0,2200.0,46.0,70.0,210.0,1164.0,1.3,,3.5,0.0,110.0,140.0,,1350.0,12.8,0.0,,7.74,,10.0,,8.3,7.4,12.3,,0.0,0.0,0.0,0.0,9.7,9.2,,,,,,,,11.2,1004.4,,,,,,,1.1,1.5,{비}0940-{비}{강도0}1500-{비}{강도0}2100-,127,127.9525,36.9705
1979-04-07,11.6,9.9,14.2,2320.0,939.0,31.5,5.2,1.1,17.3,38.5,2130.0,2050.0,63.0,90.0,25.0,2165.0,2.5,11.8,8.0,250.0,250.0,70.0,2343.0,2350.0,12.8,0.0,,,,10.0,-999.0,9.9,7.1,11.7,9.4,11.3,11.6,10.8,10.7,10.0,9.4,,,,,,,,12.3,1009.2,1011.6,999.1,1021.0,2400.0,0.0,,0.3,0.5,{비}0642-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
