dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-04-27,8.2,6.3,10.9,0.0,2347.0,27.5,5.5,2.5,20.5,,745.0,738.0,93.0,94.8,0.0,2270.0,2.6,9.9,6.5,360.0,360.0,360.0,1526.0,1528.0,13.6,0.0,,,,10.0,7.8,7.3,5.8,8.9,,,,,,,,,,,,,,,10.3,1001.1,1003.9,1001.3,1006.2,11.0,2107.0,7.17,,,-{비}-0040. {비}0410-{비}{강도0}0600-{비}0710-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0150-{시정(미만)}{0.2km}{안개}0200-{시정(미만)}{0.1km}{안개}0230-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0410-{시정(이상)}{0.2km}{안개}0425-{시정(이상)}{0.5km}{안개}0455-{시정(이상)}{1km}{박무}0540-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0720-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0755-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0945-{시정(이상)}{1km}{박무}1140-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {뇌전}{강도0}(NW 5~7)0915-{뇌전}{강도0}(NW{이동}N 5~7)0920-{뇌전}{강도0}(N 7~9)0930-0940.,90,128.5647,38.2509
2011-04-27,8.7,6.5,11.0,1521.0,2356.0,9.0,2.1,1.0,14.17,9.0,555.0,520.0,67.0,82.5,1628.0,2437.0,2.8,7.9,5.0,360.0,360.0,360.0,823.0,2102.0,13.6,0.1,,,,10.0,7.3,5.8,4.7,9.7,,10.0,10.0,10.1,10.3,9.5,9.0,,,,,,,,9.2,983.7,1002.2,999.0,1004.8,508.0,2230.0,,0.2,0.4,{비}0305-{비}{강도0}0600-{비}{강도0}0900-1005. {비}1235-1335. {비}1750-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0330-{박무}{강도0}0600-0810. {뇌전}{강도0}(SW 7~8)0515-{뇌전}{강도0}(SW{이동}W 5~6)0535-{뇌전}{강도0}(W{이동}NW 3~4)0555-{뇌전}{강도0}(NW 5~6)0600-0615.,95,127.3042,38.1479
2011-04-27,10.4,7.2,14.2,1637.0,2329.0,14.5,7.0,1.5,,,435.0,2231.0,50.0,77.9,1641.0,1320.0,1.5,8.4,4.3,360.0,70.0,340.0,719.0,2333.0,13.6,0.9,,,,,,6.4,6.4,13.3,,,,,,,,,,,,,,,9.7,988.2,1001.6,998.7,1004.4,521.0,2219.0,,,,,98,127.0607,37.9019
2011-04-27,11.0,7.2,14.8,1511.0,2334.0,16.5,11.5,5.5,,,601.0,534.0,53.0,77.9,1514.0,1752.0,2.0,8.4,5.1,50.0,70.0,20.0,2128.0,2135.0,13.6,1.9,,,,,,6.9,5.9,14.0,,,,,,,,,,,,,,,10.0,998.4,1002.0,999.0,1004.4,456.0,2122.0,,,,,99,126.7665,37.8859
2011-04-27,4.9,2.9,7.7,103.0,2313.0,9.5,2.0,1.0,20.08,,1049.0,1004.0,79.0,90.8,111.0,1795.0,2.1,6.1,4.2,110.0,110.0,90.0,59.0,501.0,13.6,0.0,0.53,2.33,1300.0,10.0,7.1,3.4,2.9,5.9,,,,,,,,,,,,,,,7.9,912.8,1002.5,1000.3,1005.2,519.0,2054.0,6.5,,,-{안개}-{시정(이상)}{1km}{박무}0015-0130. {박무}0540-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0745-{시정(미만)}{0.2km}{안개}0830-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}0943-{시정(이상)}{1km}{박무}0945-{시정(미만)}{1km}{안개}1140-{안개}{강도0}1200-{시정(이상)}{강도1}{박무}1240-1330. {박무}1430-{시정(미만)}{1km}{안개}1450-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1740-1750. {박무}1815-{시정(미만)}{1km}{안개}1820-{시정(미만)}{0.5km}{안개}1825-{시정(이상)}{0.5km}{안개}1827-{시정(이상)}{1km}{박무}1830-2040. -{비}-0020. {비}0415-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,100,128.7183,37.6771
2011-04-27,9.5,7.4,11.1,1203.0,2353.0,3.5,1.0,0.5,14.33,8.5,951.0,911.0,76.0,86.4,1312.0,985.0,1.1,6.4,3.6,340.0,320.0,320.0,1012.0,1351.0,13.6,0.0,0.86,3.94,1100.0,10.0,6.6,7.2,5.7,10.4,9.9,10.4,11.2,11.3,11.6,11.3,10.4,15.6,12.0,,,,,,10.2,992.8,1002.0,999.0,1004.7,534.0,2352.0,,0.8,1.0,{비}0055-0110. {비}0205-0210. {비}0340-{비}{강도0}0600-{비}{강도0}0900-1030. {비}1330-{비}{강도0}1500-1620. {비}1940-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-0840.,101,127.7357,37.9026
2011-04-27,8.2,6.3,10.4,1241.0,2219.0,0.5,0.3,0.3,2.25,,324.0,320.0,50.0,70.8,1351.0,5577.0,6.5,17.6,12.0,320.0,320.0,290.0,1352.0,309.0,13.6,8.2,,,,4.0,2.5,3.0,5.6,13.7,,,,,,,,,,,,,,,7.6,986.5,1003.9,1001.0,1007.1,319.0,2322.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0630. {비}0320-0535.,102,124.6305,37.9661
2011-04-27,8.4,6.3,10.3,5.0,2355.0,21.5,4.5,3.0,18.67,15.5,450.0,403.0,86.0,90.1,1451.0,1988.0,2.3,8.1,4.3,320.0,320.0,290.0,1105.0,1605.0,13.6,0.0,0.55,2.06,1400.0,10.0,7.0,6.8,7.6,10.0,9.2,10.1,10.3,10.5,10.6,11.3,10.0,11.4,8.7,,,,,,9.9,993.2,1002.7,1000.8,1005.1,532.0,2053.0,,0.8,1.3,-{비}-0050. {비}0140-0210. {비}0350-{비}{강도0}0600-0630. {비}0710-{비}{강도0}0900-{비}{강도0}1200-1340. {비}1550-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1145. {박무}1555-1630. {박무}2140-{박무}{강도0}2400- {천둥}{강도0}(SW)0545. {천둥}{강도0}(SW)1035.,104,128.8554,37.8046
2011-04-27,9.2,7.0,11.4,0.0,2347.0,12.5,2.0,1.0,,,556.0,829.0,90.0,94.3,1523.0,1769.0,2.0,8.1,4.1,20.0,340.0,340.0,1351.0,2349.0,13.6,0.0,0.42,1.97,1400.0,,,8.2,6.9,10.6,9.7,11.4,10.9,11.4,11.5,11.6,10.2,11.7,9.7,,,,,,10.9,999.6,1002.8,1000.8,1005.2,532.0,2114.0,,,,,105,128.891,37.7515
2011-04-27,9.6,7.4,11.3,1412.0,2345.0,8.5,4.0,1.5,,,846.0,832.0,79.0,90.5,1502.0,2581.0,3.0,11.8,7.8,340.0,340.0,340.0,1415.0,1418.0,13.6,0.3,,,,,,8.1,7.4,11.6,,,,,,,,,,,,,,,10.8,997.2,1002.0,1000.3,1004.5,1234.0,2105.0,,,,,106,129.1243,37.5071
