dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,1.5,-1.8,1998-01-01 14:54:00+00:00,5.5,1998-01-01 05:18:00+00:00,2.5,,,5.4,,1.2,111.5,0,590,126.9887,37.4263
1998-01-02,2.6,-2.7,1998-01-01 16:59:00+00:00,6.9,1998-01-02 07:19:00+00:00,0.0,,,7.0,,1.4,219.8,0,590,126.9887,37.4263
1998-01-03,4.9,1.5,1998-01-02 20:55:00+00:00,9.0,1998-01-03 05:01:00+00:00,0.0,,,10.5,,1.4,256.5,0,590,126.9887,37.4263
1998-01-04,-5.3,-8.1,1998-01-03 23:05:00+00:00,4.9,1998-01-03 15:01:00+00:00,0.0,,,14.5,,2.1,218.3,0,590,126.9887,37.4263
1998-01-05,-0.9,-6.3,1998-01-04 16:19:00+00:00,4.3,1998-01-05 06:04:00+00:00,0.0,,,11.9,,2.4,246.5,0,590,126.9887,37.4263
1998-01-06,-1.6,-6.2,1998-01-05 22:26:00+00:00,3.0,1998-01-06 03:57:00+00:00,0.0,,,9.8,,1.4,221.2,0,590,126.9887,37.4263
1998-01-07,0.1,-5.4,1998-01-06 22:00:00+00:00,4.6,1998-01-07 05:01:00+00:00,0.0,,,4.8,,0.7,133.5,0,590,126.9887,37.4263
1998-01-08,0.6,-0.9,1998-01-07 18:56:00+00:00,2.8,1998-01-08 07:36:00+00:00,4.0,,,8.2,,2.6,155.1,0,590,126.9887,37.4263
1998-01-09,0.5,-3.8,1998-01-08 22:51:00+00:00,5.2,1998-01-09 04:20:00+00:00,0.0,,,4.8,,1.0,234.8,0,590,126.9887,37.4263
1998-01-10,1.9,-0.9,1998-01-09 16:55:00+00:00,6.1,1998-01-10 05:30:00+00:00,0.0,,,5.5,,1.4,110.6,0,590,126.9887,37.4263
1998-01-11,3.9,0.3,1998-01-10 15:05:00+00:00,7.1,1998-01-11 05:19:00+00:00,0.0,,,7.6,,3.0,171.9,0,590,126.9887,37.4263
1998-01-12,0.9,-1.7,1998-01-12 14:52:00+00:00,4.2,1998-01-12 03:28:00+00:00,0.0,,,5.0,,1.2,115.7,0,590,126.9887,37.4263
1998-01-13,0.3,-2.9,1998-01-12 20:29:00+00:00,6.0,1998-01-13 05:04:00+00:00,0.0,,,4.4,,1.0,111.9,0,590,126.9887,37.4263
1998-01-14,2.3,-3.2,1998-01-13 22:08:00+00:00,6.2,1998-01-14 06:48:00+00:00,0.0,,,9.6,,3.4,130.7,0,590,126.9887,37.4263
1998-01-15,1.6,0.2,1998-01-15 14:56:00+00:00,3.6,1998-01-14 15:01:00+00:00,0.0,,,13.0,,5.2,129.8,0,590,126.9887,37.4263
1998-01-16,1.2,-1.8,1998-01-15 23:10:00+00:00,6.0,1998-01-16 07:00:00+00:00,0.0,,,7.1,,2.4,152.3,0,590,126.9887,37.4263
1998-01-17,2.6,-0.4,1998-01-16 16:12:00+00:00,6.7,1998-01-17 05:23:00+00:00,0.0,,,5.5,,1.4,177.1,0,590,126.9887,37.4263
1998-01-18,-7.4,-11.2,1998-01-18 14:49:00+00:00,1.6,1998-01-17 15:18:00+00:00,0.0,,,10.2,,2.1,220.7,0,590,126.9887,37.4263
1998-01-19,-9.7,-13.4,1998-01-18 21:49:00+00:00,-4.7,1998-01-19 06:06:00+00:00,0.0,,,10.9,,2.2,176.6,0,590,126.9887,37.4263
1998-01-20,-4.0,-9.2,1998-01-19 15:01:00+00:00,0.3,1998-01-20 05:50:00+00:00,1.5,,,10.8,,2.0,251.6,0,590,126.9887,37.4263
1998-01-21,-5.7,-11.9,1998-01-20 22:06:00+00:00,-0.5,1998-01-21 04:08:00+00:00,0.0,,,8.7,,1.1,246.0,0,590,126.9887,37.4263
1998-01-22,-2.3,,,,,0.0,,,,,,,0,590,126.9887,37.4263
1998-01-23,-6.9,-11.7,1998-01-23 14:52:00+00:00,-2.5,1998-01-23 05:35:00+00:00,0.0,,,9.9,,2.9,128.9,0,590,126.9887,37.4263
1998-01-24,-11.4,-15.4,1998-01-23 23:02:00+00:00,-6.5,1998-01-24 06:26:00+00:00,0.0,,,10.8,,1.8,149.0,0,590,126.9887,37.4263
1998-01-25,-6.6,-13.8,1998-01-24 22:31:00+00:00,-0.6,1998-01-25 05:55:00+00:00,0.0,,,6.8,,1.3,232.9,0,590,126.9887,37.4263
1998-01-26,-3.0,-6.8,1998-01-26 14:50:00+00:00,2.4,1998-01-26 05:23:00+00:00,0.0,,,7.6,,1.4,214.2,0,590,126.9887,37.4263
1998-01-27,-4.3,-9.4,1998-01-26 20:50:00+00:00,1.9,1998-01-27 05:32:00+00:00,0.0,,,7.7,,1.0,238.5,0,590,126.9887,37.4263
1998-01-28,-5.3,-10.4,1998-01-27 22:24:00+00:00,0.9,1998-01-28 05:17:00+00:00,0.0,,,8.8,,1.1,211.8,0,590,126.9887,37.4263
1998-01-29,-3.9,-11.7,1998-01-28 21:54:00+00:00,3.1,1998-01-29 04:32:00+00:00,0.0,,,6.7,,0.9,145.7,0,590,126.9887,37.4263
1998-01-30,1.4,-2.3,1998-01-29 19:13:00+00:00,6.2,1998-01-30 04:37:00+00:00,0.0,,,9.0,,1.7,244.6,0,590,126.9887,37.4263
1998-01-31,-1.8,-6.1,1998-01-30 22:58:00+00:00,4.0,1998-01-31 05:52:00+00:00,0.0,,,7.5,,1.1,143.4,0,590,126.9887,37.4263
1998-02-01,-3.0,-7.5,1998-01-31 18:04:00+00:00,4.6,1998-02-01 06:07:00+00:00,0.0,,,5.2,,0.8,139.9,0,590,126.9887,37.4263
1998-02-02,-1.3,-7.9,1998-02-01 22:33:00+00:00,5.7,1998-02-02 06:42:00+00:00,0.0,,,7.6,,0.7,224.9,0,590,126.9887,37.4263
1998-02-03,0.4,-3.6,1998-02-02 17:35:00+00:00,5.2,1998-02-03 04:47:00+00:00,0.0,,,6.3,,0.9,206.6,0,590,126.9887,37.4263
1998-02-04,-1.7,-6.8,1998-02-03 22:40:00+00:00,4.6,1998-02-04 05:58:00+00:00,0.0,,,6.8,,0.9,263.3,0,590,126.9887,37.4263
1998-02-05,-1.1,-8.5,1998-02-04 22:05:00+00:00,5.6,1998-02-05 04:33:00+00:00,0.0,,,8.7,,1.2,174.3,0,590,126.9887,37.4263
1998-02-06,1.7,-3.0,1998-02-05 20:51:00+00:00,7.0,1998-02-06 04:36:00+00:00,0.0,,,8.7,,1.4,242.7,0,590,126.9887,37.4263
1998-02-07,1.8,-1.3,1998-02-07 13:45:00+00:00,5.3,1998-02-07 02:31:00+00:00,1.5,,,10.4,,2.0,263.8,0,590,126.9887,37.4263
