dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-07-08,23.4,20.6,27.0,1010.0,58.0,,,,,,,,70.0,82.1,725.0,1475.0,1.7,6.2,4.3,140.0,140.0,140.0,1157.0,1204.0,14.7,8.5,,,,5.1,3.5,20.0,19.3,31.0,,,,,,,,,,,,,,,23.5,1002.8,1004.8,1003.2,1006.0,256.0,2124.0,,,,,90,128.5647,38.2509
2020-07-08,24.9,17.8,31.2,1729.0,521.0,,,,,,,,47.0,73.5,1317.0,867.0,1.0,5.5,3.7,270.0,230.0,140.0,1419.0,1403.0,14.7,11.3,3.53,26.58,1200.0,4.0,3.6,19.2,16.6,32.0,20.7,28.2,28.4,27.2,26.9,25.7,23.2,14.1,16.7,,,,,,22.3,993.4,1004.2,1002.0,1006.0,1737.0,708.0,,4.9,7.0,{박무}0640-0840.,93,127.7544,37.9474
2020-07-08,24.0,18.9,30.2,1537.0,348.0,,,,,,,,39.0,81.4,1620.0,806.0,0.9,4.7,2.5,290.0,230.0,270.0,1432.0,1258.0,14.7,10.5,3.48,25.55,1300.0,3.5,2.8,19.9,16.7,29.6,,,,,,,,,,,,,,,23.4,986.9,1004.5,1002.5,1005.9,1517.0,653.0,,4.9,7.0,,95,127.3042,38.1479
2020-07-08,24.5,19.7,30.2,1544.0,455.0,,,,,,,,54.0,80.5,1738.0,1028.0,1.2,5.4,2.8,290.0,270.0,270.0,1437.0,1444.0,14.7,10.6,,,,3.0,2.3,20.5,17.6,33.1,,,,,,,,,,,,,,,24.2,991.6,1004.7,1002.9,1005.9,1739.0,647.0,,,,,98,127.0607,37.9019
2020-07-08,23.6,18.6,29.5,1427.0,432.0,,,,,,,,56.0,82.4,1414.0,790.0,0.9,4.6,2.5,270.0,290.0,290.0,1556.0,1532.0,14.7,11.8,,,,2.5,1.3,20.0,17.5,29.8,,,,,,,,,,,,,,,23.4,1001.5,1004.9,1003.4,1006.0,1622.0,728.0,,,,,99,126.7665,37.8859
2020-07-08,18.8,12.8,23.3,1212.0,345.0,,,,,,,,73.0,89.0,1033.0,1409.0,1.6,7.1,4.0,70.0,70.0,90.0,1453.0,1441.0,14.6,9.1,3.54,26.56,1200.0,5.1,4.4,16.9,12.3,25.6,,,,,,,,,,,,,,,19.4,919.8,1005.1,1002.6,1007.1,1338.0,407.0,,4.0,5.7,,100,128.7183,37.6771
2020-07-08,25.5,19.1,31.9,1619.0,517.0,,,,,,,,44.0,70.1,1739.0,1302.0,1.5,4.5,3.2,250.0,290.0,340.0,1700.0,1417.0,14.7,10.9,3.42,25.85,1200.0,,,19.0,16.1,30.2,20.1,28.2,27.9,27.1,26.8,25.7,22.6,14.8,16.4,,,,,,22.0,995.7,1004.2,1002.1,1006.0,1734.0,704.0,,5.0,7.2,,101,127.7357,37.9026
2020-07-08,19.0,16.8,25.9,1250.0,2024.0,,,,,,,,66.0,96.8,1253.0,2735.0,3.2,7.4,5.4,340.0,320.0,320.0,138.0,49.0,14.7,10.7,3.6,29.56,1300.0,6.6,6.3,18.4,15.8,29.8,,,,,,,,,,,,,,,21.2,999.5,1003.7,1002.3,1005.2,1757.0,1.0,9.12,3.9,5.6,-{안개}-{시정(미만)}{1km}{안개}0028-{시정(미만)}{0.5km}{안개}0034-{시정(미만)}{0.2km}{안개}0210-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0811-{시정(이상)}{0.5km}{안개}0848-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1110. {박무}1950-{시정(미만)}{1km}{안개}2030-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2110-{시정(미만)}{1km}{안개}2355-{안개}{강도0}2400-,102,124.7124,37.974
2020-07-08,22.3,19.1,25.8,858.0,355.0,0.4,0.4,0.4,0.8,0.4,2330.0,2306.0,62.0,80.3,859.0,1065.0,1.2,6.3,4.1,110.0,110.0,110.0,1504.0,1420.0,14.7,8.2,3.22,22.91,1200.0,5.8,4.3,18.6,17.5,28.8,19.2,28.0,25.7,26.4,25.7,24.2,21.4,12.9,15.6,,,,,,21.4,995.9,1004.5,1002.9,1005.9,243.0,2133.0,,3.1,4.4,{비}2306-2354. {박무}2315-{박무}{강도0}2400-,104,128.8554,37.8046
2020-07-08,24.0,21.9,27.3,1337.0,516.0,0.4,0.4,0.4,,,2214.0,2213.0,62.0,76.1,921.0,1876.0,2.2,7.2,3.5,90.0,250.0,70.0,1516.0,539.0,14.7,6.9,3.41,23.55,1300.0,5.0,3.5,19.4,20.6,31.9,21.2,27.9,27.6,27.2,26.5,25.9,23.2,14.8,16.9,,,,,,22.5,1001.9,1005.0,1003.4,1006.3,247.0,2129.0,,3.7,5.3,,105,128.891,37.7515
2020-07-08,20.9,19.2,25.3,744.0,522.0,,,,,,,,63.0,86.8,745.0,1250.0,1.4,7.8,5.3,50.0,50.0,90.0,951.0,954.0,14.6,6.4,,,,4.9,4.3,18.5,17.1,30.7,,,,,,,,,,,,,,,21.4,1000.5,1005.2,1003.3,1006.5,324.0,2127.0,,,,,106,129.1243,37.5071
2020-07-08,25.5,21.3,30.4,1602.0,536.0,,,,,,,,52.0,71.9,1638.0,1754.0,2.0,6.4,3.7,250.0,290.0,270.0,1356.0,1439.0,14.6,10.0,3.51,25.81,1100.0,2.9,2.4,19.7,17.5,30.5,21.3,27.4,26.7,26.6,25.4,24.6,22.7,14.3,16.7,,,,,,22.9,994.8,1004.4,1002.7,1005.4,1705.0,1.0,,5.0,7.1,{박무}0350-{박무}{강도0}0600-0710. {연무}1250-{연무}{강도0}1500-1530. {박무}2150-{박무}{강도1}2400-,108,126.9658,37.5714
2020-07-08,23.1,20.7,27.0,1453.0,2336.0,,,,,,,,63.0,83.8,1509.0,1792.0,2.1,8.7,4.5,230.0,250.0,250.0,1707.0,1528.0,14.6,13.2,3.27,26.81,1200.0,2.9,2.0,19.9,17.0,27.1,19.1,26.1,24.7,24.1,23.6,22.9,21.0,13.3,15.6,,,,,,23.3,996.9,1004.7,1003.4,1005.4,1637.0,1.0,0.33,4.4,6.2,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0640. {박무}0710-{박무}{강도0}0900-0950. {연무}1155-{연무}{강도0}1200-1220. {박무}1940-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2107-{시정(이상)}{1km}{박무}2127-{박무}{강도2}2400-,112,126.6249,37.4777
2020-07-08,25.7,20.6,30.8,1615.0,526.0,,,,,,,,39.0,61.6,1616.0,1041.0,1.2,5.7,3.1,290.0,290.0,270.0,1416.0,1417.0,14.6,8.4,3.1,24.65,1100.0,4.6,1.6,17.2,17.8,33.1,,,,,,,,,,,,,,,19.6,987.2,1004.1,1002.1,1005.5,1706.0,702.0,,4.9,7.0,,114,127.9466,37.3375
2020-07-08,23.6,19.9,29.6,1442.0,339.0,,,,,,,,58.0,84.9,1710.0,1562.0,1.8,7.1,4.1,270.0,290.0,250.0,1531.0,1605.0,14.6,9.3,2.66,21.79,1300.0,4.3,3.6,20.5,16.5,28.1,,,,,,,,,,,,,,,24.2,1000.5,1005.0,1003.3,1006.0,1625.0,834.0,,4.0,5.7,{박무}0015-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {연무}1215-1445. {박무}2040-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.983,37.2575
2020-07-08,25.2,19.3,33.0,1412.0,552.0,0.0,0.0,0.0,,,,,38.0,67.5,1415.0,866.0,1.0,5.9,2.8,180.0,180.0,270.0,1417.0,1421.0,14.6,8.7,,,,5.5,3.0,18.0,18.2,31.7,,,,,,,,,,,,,,,20.7,977.0,1003.9,1001.6,1005.6,1435.0,612.0,,,,,121,128.4574,37.1813
2020-07-08,24.9,19.8,32.4,1342.0,615.0,,,,,,,,47.0,73.0,1404.0,1057.0,1.2,6.7,3.2,320.0,250.0,90.0,1600.0,1555.0,14.6,8.3,,,,4.5,3.5,19.2,18.3,31.6,,,,,,,,,,,,,,,22.3,991.4,1004.4,1002.5,1005.7,1558.0,812.0,,,,,127,127.9525,36.9705
2020-07-08,23.3,17.4,30.2,1307.0,528.0,,,,,,,,55.0,80.8,1302.0,1107.0,1.3,6.4,4.6,20.0,20.0,20.0,1511.0,1541.0,14.6,11.3,3.43,25.26,1100.0,4.8,,19.4,15.1,26.3,,25.1,24.7,24.3,24.3,,,,,,,,,,22.6,1002.3,1005.2,1003.7,1006.2,1617.0,844.0,,4.3,6.1,,129,126.4939,36.7766
2020-07-08,21.4,19.0,25.1,818.0,511.0,,,,,,,,70.0,89.5,739.0,1312.0,1.5,5.1,3.6,20.0,20.0,50.0,1031.0,954.0,14.6,7.7,,,,4.5,3.4,19.5,19.0,29.4,,,,,,,,,,,,,,,22.7,999.7,1005.3,1003.3,1006.9,8.0,2212.0,,,,,130,129.4128,36.9918
2020-07-08,25.3,21.0,30.9,1522.0,446.0,,,,,,,,48.0,68.8,1409.0,1140.0,1.3,4.8,2.7,340.0,290.0,290.0,15.0,1759.0,14.6,7.6,3.66,23.09,1200.0,7.0,3.9,18.8,19.2,28.8,,,,,,,,,,,,,,,21.7,998.2,1004.6,1002.7,1005.8,1601.0,1004.0,,4.6,6.5,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1110. {연무}2120-{연무}{강도0}2400-,131,127.4407,36.6392
