dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-02-21,1.3,-4.5,6.5,1625.0,337.0,,,,,,,,13.0,23.4,1000.0,1760.0,2.0,9.8,6.6,270.0,290.0,250.0,1658.0,1707.0,11.0,10.1,,,,0.3,0.0,-17.6,-11.0,0.8,,,,,,,,,,,,,,,1.6,1014.8,1017.0,1013.5,1020.6,2347.0,852.0,,,,,90,128.5647,38.2509
2009-02-21,-5.1,-13.6,1.4,1459.0,717.0,,,,,,,,38.0,64.3,1424.0,1609.0,1.9,9.0,6.2,230.0,230.0,230.0,1518.0,1526.0,11.0,9.1,,,,2.4,2.0,-11.1,-14.9,-1.8,,-0.8,-0.4,0.1,0.8,2.0,3.8,,,,,,,,2.7,1001.5,1021.3,1017.8,1025.4,2152.0,822.0,,,1.4,,95,127.3042,38.1479
2009-02-21,-3.4,-10.8,3.6,1412.0,722.0,,,,,,,,35.0,61.1,1413.0,1544.0,1.8,10.0,6.4,230.0,230.0,200.0,1516.0,1524.0,11.0,8.3,,,,2.4,2.0,-10.1,-12.4,0.3,,,,,,,,,,,,,,,2.9,1006.8,1021.2,1017.7,1024.9,2141.0,819.0,,,,,98,127.0607,37.9019
2009-02-21,-3.8,-12.2,3.1,1429.0,703.0,,,,,,,,40.0,70.4,1342.0,1378.0,1.6,8.5,5.0,230.0,250.0,230.0,1515.0,1440.0,11.0,8.1,,,,2.9,2.3,-8.7,-18.3,-0.6,,,,,,,,,,,,,,,3.2,1017.5,1021.3,1017.7,1024.5,2129.0,748.0,,,,,99,126.7665,37.8859
2009-02-21,-6.5,-14.1,0.2,1550.0,645.0,,,,,,,,21.0,46.4,1359.0,4605.0,5.3,14.3,10.6,270.0,270.0,270.0,1615.0,2400.0,11.0,10.1,2.65,17.19,1200.0,0.6,0.3,-17.3,-15.2,-4.8,,,,,,,,,,1.3,,,0.0,,1.6,924.3,1019.4,1015.2,1024.4,2400.0,644.0,,,,,100,128.7183,37.6771
2009-02-21,-3.8,-11.0,3.6,1516.0,700.0,,,,,,,,23.0,58.0,1418.0,800.0,0.9,8.4,4.3,230.0,230.0,230.0,1603.0,1605.0,11.0,8.5,2.58,16.22,1200.0,1.0,0.3,-11.8,-16.3,-0.3,7.0,-1.1,-0.4,-0.3,0.4,1.0,4.4,16.3,12.7,,,,,,2.5,1011.4,1021.2,1018.1,1025.5,1830.0,911.0,,,2.2,,101,127.7357,37.9026
2009-02-21,1.0,-5.2,4.6,2343.0,16.0,,,,,,,,50.0,66.3,1405.0,5199.0,6.0,17.8,13.7,200.0,200.0,230.0,1427.0,1447.0,11.0,6.6,,,,5.4,4.5,-4.6,-6.1,0.6,,,,,,,,,,,,,,,4.6,1000.0,1018.3,1014.3,1023.6,1841.0,0.0,,,,,102,124.6305,37.9661
2009-02-21,0.7,-6.0,7.1,1550.0,505.0,,,,,,,,11.0,25.3,1129.0,3089.0,3.6,12.0,6.4,160.0,160.0,140.0,2002.0,1928.0,11.0,10.3,2.61,17.28,1200.0,0.0,0.0,-17.9,-9.7,0.1,6.9,1.3,1.8,2.1,2.4,3.0,5.1,14.0,10.0,,,,,,1.5,1007.4,1017.4,1014.1,1020.9,2228.0,813.0,,,4.8,,104,128.8554,37.8046
2009-02-21,2.8,-2.8,7.9,1604.0,636.0,,,,,,,,9.0,19.9,1424.0,4494.0,5.2,14.2,9.2,270.0,270.0,250.0,2333.0,2313.0,11.0,10.1,2.66,17.69,1200.0,,,-18.9,-3.3,3.1,,,,,,,,,,,,,,,1.4,1014.3,1017.5,1014.2,1021.0,2258.0,858.0,,,,,105,128.891,37.7515
2009-02-21,2.5,-3.9,7.8,1658.0,555.0,,,,,,,,13.0,23.6,1104.0,2434.0,2.8,8.3,5.3,270.0,110.0,200.0,125.0,1426.0,11.1,10.2,,,,0.6,0.0,-16.9,-7.6,2.9,,,,,,,,,,,,,,,1.7,1012.6,1017.6,1014.3,1021.5,2323.0,813.0,,,,,106,129.1243,37.5071
