dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-01-08,2.0,-2.7,7.0,1251.0,619.0,,,,,,,,20.0,37.5,2325.0,2160.0,2.5,7.4,5.2,290.0,290.0,270.0,5.0,12.0,9.6,7.8,,,,1.9,0.0,-11.3,-6.7,-1.0,,,,,,,,,,,,,,,2.7,1028.9,1031.2,1028.7,1033.6,2354.0,923.0,,,,,90,128.5647,38.2509
2004-01-08,-5.8,-12.9,4.1,1512.0,817.0,,,,,,,,17.0,61.4,1443.0,691.0,0.8,3.3,2.4,320.0,320.0,20.0,1642.0,1650.0,9.7,8.4,,,,1.6,0.0,-14.2,-15.8,-3.1,,-1.1,-0.8,-0.1,1.0,2.7,5.0,,,,,,,,2.1,1013.5,1033.6,1031.4,1036.9,1553.0,926.0,,,1.5,{햇무리}1230-1620.,95,127.3042,38.1479
2004-01-08,-3.7,-10.1,5.2,1457.0,809.0,,,,,,,,17.0,49.3,1419.0,864.0,1.0,3.6,2.3,180.0,230.0,360.0,1418.0,1419.0,9.7,8.6,,,,1.6,0.0,-14.4,-11.4,-2.2,,,,,,,,,,,,,,,2.0,1018.5,1033.1,1031.0,1036.2,2344.0,951.0,,,,,98,127.0607,37.9019
2004-01-08,-3.9,-10.5,4.5,1601.0,743.0,,,,,,,,21.0,43.4,1414.0,1037.0,1.2,5.7,3.8,20.0,70.0,20.0,1127.0,1156.0,9.7,8.3,,,,2.6,2.3,-15.8,-12.8,-3.7,,,,,,,,,,,,,,,1.8,1028.9,1033.0,1030.7,1036.1,2341.0,1002.0,,,,,99,126.7665,37.8859
2004-01-08,-4.8,-12.3,2.6,1335.0,740.0,,,,,,,,15.0,53.1,1303.0,2074.0,2.4,8.3,5.5,270.0,250.0,270.0,2350.0,2248.0,9.7,8.4,1.83,10.79,1200.0,1.9,0.0,-13.9,-15.2,-3.4,,,,,,,,,,,,,,,2.1,928.3,1032.2,1028.7,1036.3,1417.0,740.0,,,,,100,128.7587,37.6869
2004-01-08,-3.7,-9.2,4.8,1524.0,753.0,,,,,,,,21.0,61.5,1531.0,605.0,0.7,2.8,1.4,290.0,90.0,50.0,1346.0,2045.0,9.7,7.9,1.82,10.17,1100.0,2.0,0.0,-11.4,-12.3,-1.8,9.8,-1.4,-0.7,0.1,1.6,2.8,7.1,17.6,15.7,,,,,,2.6,1023.2,1033.1,1031.2,1036.3,1602.0,1010.0,,,1.3,{박무}0520-{박무}{강도0}0600-0740. {햇무리}1220-1410.,101,127.7357,37.9026
2004-01-08,-1.4,-6.4,3.1,1609.0,731.0,,,,,,,,20.0,41.4,1203.0,3802.0,4.4,15.7,10.8,50.0,50.0,50.0,317.0,324.0,9.7,7.4,,,,4.4,0.0,-13.7,-8.2,-1.0,,,,,,,,,,,,,,,2.2,1012.5,1033.3,1030.8,1036.0,2358.0,828.0,,,,,102,124.6305,37.9661
2004-01-08,2.2,-1.6,6.9,1334.0,512.0,,,,,,,,28.0,40.9,2.0,2419.0,2.8,7.2,5.3,230.0,250.0,250.0,2306.0,835.0,9.7,7.1,1.82,10.92,1200.0,2.6,0.0,-9.8,-4.0,1.9,10.0,3.1,3.5,4.0,4.5,5.6,8.2,15.9,14.1,,,,,,3.0,1027.8,1031.2,1029.1,1033.7,2359.0,1002.0,,,2.6,{채운}1630-1710.,105,128.891,37.7515
2004-01-08,1.7,-2.1,6.4,1405.0,2321.0,,,,,,,,31.0,47.3,0.0,2419.0,2.8,9.3,6.6,320.0,320.0,230.0,9.0,11.0,9.7,7.7,,,,3.3,0.8,-8.5,-9.7,0.4,,,,,,,,,,,,,,,3.3,1026.9,1031.6,1029.6,1033.9,2354.0,1013.0,,,,,106,129.1243,37.5071
2004-01-08,0.3,-4.0,5.6,1530.0,606.0,,,,,,,,25.0,40.9,1438.0,1123.0,1.3,4.4,2.5,160.0,50.0,50.0,1302.0,1655.0,9.7,8.2,1.62,7.94,1300.0,2.8,0.0,-12.0,-8.6,-2.6,9.1,0.2,1.0,1.9,2.6,3.0,6.0,16.6,14.4,,,,,,2.5,1021.4,1032.4,1030.2,1035.4,2356.0,1021.0,,,1.6,{놀}0745-0815. {햇무리}1025-1240.,108,126.9658,37.5714
