dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-08-12,23.0,19.7,25.4,1620.0,550.0,,,,,27.4,,,74.0,83.3,1611.0,1456.0,1.7,5.2,4.7,340.0,340.0,140.0,425.0,440.0,13.8,11.1,,,,3.5,2.1,20.0,18.3,26.1,,,,,,,,,,,,,,,23.3,1004.0,1006.2,1004.3,1007.6,131.0,1046.0,,,,{박무}1850-{박무}{강도0}2100-{박무}{강도1}2400,90,128.5647,38.2509
1993-08-12,24.5,21.2,29.8,1515.0,700.0,4.0,2.3,1.5,3.67,41.8,1900.0,1900.0,47.0,78.8,1445.0,1170.0,1.4,10.7,6.5,320.0,320.0,320.0,1852.0,1900.0,13.8,7.7,,,,6.0,4.8,20.1,19.0,29.3,,26.6,26.1,24.7,24.2,23.1,21.6,,,,,,,,23.5,988.2,1005.8,1004.3,1006.9,1800.0,800.0,,3.0,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-0710.  {박무}2120-{박무}{강도0}2400-                         {소나기}1850-2010.  {비}2140-{비}{강도0}2400-,95,127.3042,38.1479
1993-08-12,19.0,15.4,24.6,1145.0,550.0,2.8,1.0,0.6,4.33,4.0,2330.0,2300.0,51.0,78.3,1140.0,3686.0,4.3,10.3,7.0,270.0,270.0,270.0,410.0,420.0,13.7,8.0,2.86,17.31,1130.0,7.3,3.3,15.2,14.9,21.8,,21.6,20.9,20.0,19.0,17.3,16.7,,,,,,,,17.4,914.7,1007.9,1006.3,1009.4,1240.0,2150.0,,4.0,5.1,{소나기}0145-0245.{비}2040-{비}{강도0}2100-{비}{강도0}2400--{박무}-0150.{박무}2120-{박무}{강도0}2400,100,128.7587,37.6869
1993-08-12,25.3,20.3,31.4,1703.0,552.0,2.5,2.0,1.0,3.67,74.8,2330.0,2253.0,44.0,77.5,1700.0,1049.0,1.2,8.0,4.3,180.0,180.0,250.0,1825.0,1840.0,13.8,10.1,2.8,21.27,1200.0,4.0,3.8,20.7,17.9,27.7,21.2,27.2,26.5,26.2,24.8,24.1,22.9,15.1,17.9,,,,,,24.4,998.6,1007.1,1005.4,1008.6,1640.0,2127.0,,2.2,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.  {소나기}1750-{소나기}{강도0}1800-1940.  {비}2210-{비}{강도0}2400-,101,127.7357,37.9026
1993-08-12,24.8,21.0,28.0,1346.0,30.0,0.4,0.2,0.2,3.63,3.3,202.0,202.0,52.0,80.3,645.0,1343.0,1.6,7.3,4.8,200.0,200.0,110.0,259.0,309.0,13.7,9.7,3.12,22.35,1200.0,6.8,3.4,21.0,16.6,27.1,20.2,26.1,26.0,24.3,23.3,21.3,20.5,13.4,14.9,,,,,,24.9,1004.2,1007.4,1006.0,1008.2,202.0,804.0,,3.2,4.0,{소나기}0202-0255.  {비}1935-{비}{강도0}2100-2105.  {비}2225-2310.  {비}2330-{비}{강도0}2400-,105,128.891,37.7515
1993-08-12,23.4,18.7,26.0,1455.0,200.0,2.3,1.3,0.9,5.33,6.1,240.0,240.0,56.0,75.3,1500.0,1031.0,1.2,10.8,6.5,230.0,230.0,250.0,421.0,420.0,13.7,4.0,,,,7.5,5.8,18.5,15.8,25.8,,,,,,,,,,,,,,,21.4,1001.4,1005.0,1003.2,1006.0,143.0,1000.0,,,,{소나기}0230-{소나기}{강도0}0300-0420.  {비}2030-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
1993-08-12,24.9,21.4,30.6,1522.0,2245.0,22.8,7.0,1.9,7.65,57.7,2229.0,2208.0,58.0,82.0,1515.0,1739.0,2.0,12.6,7.0,200.0,200.0,230.0,1637.0,1641.0,13.7,6.4,2.73,13.4,1100.0,6.0,4.6,21.4,20.4,27.2,,,,,,,,,,,,,,,25.5,997.9,1007.8,1006.3,1008.8,140.0,822.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1438.  {박무}1734-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-.  {소나기}1411-1415.  {소나기}1625-{비}1742-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-.,108,126.9658,37.5714
1993-08-12,24.4,20.9,29.4,1512.0,2213.0,24.4,7.3,2.4,8.22,37.6,2130.0,2110.0,52.0,78.5,1502.0,2252.0,2.6,10.5,4.8,230.0,230.0,180.0,1603.0,1620.0,13.7,7.7,3.08,19.58,1115.0,6.3,4.9,20.1,20.5,28.4,21.0,27.8,27.5,26.7,25.8,24.5,22.5,14.8,17.0,,,,,,23.6,998.8,1006.8,1005.3,1007.6,2400.0,828.0,,1.1,2.0,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0930.  {박무}1644-{박무}{강도0}1800--{박무}{강도2}2100-{박무}{강도2}2400-{소나기}1547-{비}1622-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,112,126.6244,37.4776
1993-08-12,24.5,20.2,31.2,1420.0,630.0,10.2,3.8,0.9,6.83,10.2,2250.0,2210.0,48.0,80.5,1406.0,760.0,0.9,6.1,3.3,230.0,230.0,270.0,1623.0,1625.0,13.7,7.7,3.06,20.01,1200.0,6.0,3.5,20.5,18.3,28.6,,,,,,,,,,,,,,,24.1,990.6,1007.7,1006.3,1009.0,1550.0,2132.0,,,,{비}1650-{비}{강도0}1800-{비}{강도0}2100-2340.{박무}0710-{박무}{강도0}0900-1045.,114,127.9466,37.3375
1993-08-12,24.5,20.7,29.4,1500.0,600.0,20.0,5.7,1.6,8.17,24.3,1800.0,1730.0,53.0,80.8,1345.0,1170.0,1.4,5.3,4.5,160.0,180.0,180.0,1739.0,1605.0,13.7,7.1,2.79,15.88,1200.0,6.3,4.4,20.7,17.0,27.1,19.5,26.7,26.2,25.7,24.9,23.6,20.9,13.3,16.1,,,,,,24.4,1003.4,1007.7,1006.2,1008.9,55.0,815.0,,2.5,3.5,{박무}0040-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1520-{비}{강도0}1800-{비}{강도1}2100-2330.,119,126.9853,37.2723
1993-08-12,24.7,20.8,30.3,1344.0,604.0,5.0,1.5,0.5,10.17,4.0,110.0,1840.0,54.0,87.3,1418.0,1037.0,1.2,6.2,3.5,360.0,360.0,360.0,348.0,350.0,13.7,6.4,,,,8.0,4.5,22.2,19.5,27.4,,26.9,26.6,25.5,24.8,23.6,22.4,,,,,,,,26.8,999.6,1005.4,1004.1,1006.5,29.0,737.0,,2.2,3.5,{비}0004-{비}{강도0}0300-0334.{비}1532-{비}{강도0}2100-2212.,127,127.9525,36.9705
1993-08-12,23.4,21.5,29.0,1314.0,620.0,10.5,4.3,1.3,10.33,,1815.0,1750.0,54.0,80.0,1120.0,1338.0,1.5,8.9,5.7,250.0,250.0,180.0,1330.0,1400.0,13.7,6.3,2.56,14.76,1100.0,8.0,5.1,19.7,19.1,25.8,,,,,,,,,,,,,,,23.0,1004.9,1007.3,1005.3,1008.0,2320.0,950.0,,,,{비}1340-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-2240.  {박무}2343-{박무}{강도0}2400-,129,126.4939,36.7766
1993-08-12,21.4,18.1,25.8,1350.0,100.0,0.5,0.3,0.2,4.95,,2220.0,2200.0,68.0,86.3,1145.0,2176.0,2.5,8.0,7.0,230.0,230.0,140.0,1912.0,1910.0,13.7,0.0,,,,10.0,6.4,19.0,16.6,22.2,,,,,,,,,,,,,,,21.9,1001.3,1007.2,1006.1,1007.9,143.0,2045.0,4.75,,,{비}0903-0912.  {비}1750-{비}{강도0}1800-2010.  {비}2132-{비}{강도0}2400-  -{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0340-{시정(이상)}{0.5km}{안개}0420-{시정(이상)}{1km}{박무}0445-{박무}{강도0}0600-0630.,130,129.4128,36.9918
1993-08-12,24.2,21.6,30.8,1336.0,640.0,3.0,1.0,0.3,9.58,,1525.0,1435.0,51.0,87.3,1316.0,1462.0,1.7,6.9,5.0,250.0,250.0,50.0,1510.0,1450.0,13.7,5.1,2.31,12.99,1100.0,8.0,4.3,21.8,19.9,27.2,,,,,,,,,,,,,,,26.2,1001.0,1007.9,1006.6,1008.5,2400.0,813.0,,,,{비}0140-{비}{강도0}0300-0410.{비}1420-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2125.,131,127.4407,36.6392
1993-08-12,23.7,22.0,28.5,1224.0,623.0,3.9,1.8,0.9,9.58,13.2,1358.0,1335.0,64.0,93.0,1224.0,851.0,1.0,4.4,3.3,200.0,230.0,200.0,1357.0,1415.0,13.7,3.0,2.03,9.17,939.0,9.0,6.0,22.5,21.4,24.5,19.9,25.1,25.0,24.8,24.0,23.2,21.5,14.1,16.9,,,,,,27.2,999.4,1008.3,1006.6,1008.9,2400.0,826.0,,0.9,1.7,{비}0045-{비}{강도0}0300-0445/ {비}1320-{비}{강도0}1500-{비}{강도0}1800-1812. {비}2317-{비}2400-,133,127.3721,36.372
