dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-12-28,3.2,-2.2,8.6,1431.0,343.0,,,,,0.0,,,26.0,43.5,0.0,2612.0,3.0,13.4,8.0,250.0,250.0,180.0,1428.0,600.0,9.5,6.7,,,,2.0,3.0,-8.4,-8.6,1.7,8.7,1.8,2.2,2.2,3.2,4.1,6.3,15.5,13.5,,,,,,3.4,1015.8,1019.2,1016.4,1021.3,2400.0,1001.0,,,1.8,,90,128.5647,38.2509
1982-12-28,-4.7,-9.4,-0.4,2400.0,130.0,0.0,,,6.0,0.0,,,50.0,65.3,1312.0,5144.0,6.0,11.9,8.3,290.0,290.0,290.0,1420.0,540.0,9.5,6.1,1.68,8.09,1145.0,3.5,3.9,-9.9,-13.1,-4.6,6.8,-3.6,-3.0,-1.1,0.8,1.4,4.6,,,7.6,0.1,0.1,0.0,2330.0,3.0,923.3,1025.4,1021.9,1027.7,2400.0,900.0,,,1.5,{눈}1730-{눈}{강도0}1800-{눈}{강도0}2100-2330.,100,128.7587,37.6869
1982-12-28,-2.7,-8.1,2.1,1606.0,306.0,,,,,0.2,,,66.0,83.8,1503.0,496.0,0.6,3.6,2.7,360.0,360.0,360.0,737.0,740.0,9.5,2.4,1.34,5.98,1000.0,6.8,7.6,-5.2,-10.7,-1.6,9.8,-1.3,-0.6,0.9,1.5,2.5,6.4,17.3,14.8,,,,,,4.3,1011.5,1021.1,1018.0,1023.8,2400.0,1015.0,,,0.5,,101,127.7357,37.9026
1982-12-28,3.8,-0.4,7.7,1457.0,525.0,,,,,0.0,,,40.0,46.0,150.0,3532.0,4.1,13.0,6.7,230.0,230.0,200.0,1346.0,1350.0,9.5,7.4,1.64,3.95,1200.0,2.0,2.6,-6.8,-4.6,3.2,10.2,1.8,2.0,2.9,3.3,4.8,8.0,15.7,15.0,,,,,,3.8,1016.1,1019.4,1017.1,1021.5,2400.0,907.0,,,2.6,,105,128.891,37.7515
1982-12-28,1.7,-3.1,6.9,1505.0,339.0,,,,,0.8,,,55.0,69.8,1500.0,1524.0,1.8,5.7,2.7,50.0,50.0,50.0,942.0,1300.0,9.6,5.0,1.21,2.38,1100.0,5.3,4.3,-3.3,-8.7,0.5,8.8,-0.6,0.0,0.4,1.8,3.3,6.0,16.0,14.4,,,,,,4.9,1009.3,1020.2,1017.6,1022.3,2400.0,1005.0,,,0.7,{박무}0830-{박무}{강도0}0900-{연무}1140-{연무}{강도0}1200-{연무}{강도0}1500-1630.   {박무}2240-{박무}{강도0}2400-,108,126.9658,37.5714
1982-12-28,2.1,-1.7,5.4,1655.0,643.0,0.4,,,0.2,0.9,,,58.0,73.0,1140.0,4125.0,4.8,10.1,8.3,140.0,140.0,90.0,1408.0,1410.0,9.5,5.8,1.38,6.68,1145.0,3.8,3.6,-2.2,-6.8,1.5,10.4,1.3,2.9,3.1,3.8,5.2,7.7,15.7,14.8,0.0,0.0,0.0,,,5.3,1011.3,1020.0,1017.2,1021.9,2400.0,1030.0,,,1.4,{비}1504-1512.  {소나기}2252-{우박}(d 0.5)2254-2256.,112,126.6244,37.4776
1982-12-28,-2.2,-9.1,5.6,2400.0,400.0,,,,,,,,55.0,68.3,1600.0,1038.0,1.2,,4.5,,270.0,270.0,,2100.0,9.6,7.2,0.74,4.79,900.0,6.0,5.0,-7.3,-11.0,-1.0,,-0.5,-0.1,0.5,1.0,2.7,4.5,,,,,,,,3.7,1001.4,,,,,,,,1.1,,114,127.9466,37.3375
1982-12-28,-0.1,-5.9,6.2,1530.0,520.0,,,,,,,,57.0,82.3,1400.0,823.0,1.0,6.3,4.0,180.0,180.0,140.0,1222.0,1220.0,9.6,5.6,1.54,7.17,1100.0,5.5,5.4,-3.0,-11.9,0.2,9.5,0.8,1.3,1.7,2.8,3.6,7.1,15.2,14.3,,,,,,4.9,1016.4,1021.3,1019.3,1023.4,2400.0,0.0,,,1.3,,119,126.9853,37.2723
1982-12-28,-2.3,-6.9,3.0,1630.0,350.0,,,,,,,,64.0,84.0,1440.0,186.0,0.2,,1.5,,270.0,250.0,,1600.0,9.6,2.4,,,,4.8,4.8,-4.8,-11.0,-0.7,,-0.7,0.7,0.9,2.6,2.3,5.6,,,,,,,,4.4,1013.1,,,,,,,,0.7,,127,127.9525,36.9705
1982-12-28,1.6,-3.6,7.0,1403.0,805.0,,,,,0.3,,,67.0,88.5,1400.0,1508.0,1.7,9.3,6.7,180.0,180.0,180.0,1538.0,1545.0,9.6,3.3,1.51,6.77,1300.0,5.8,5.0,-0.3,-8.7,1.7,10.8,2.6,3.3,4.6,5.7,6.5,9.2,,,0.2,,,0.0,,6.1,1017.7,1020.3,1018.3,1022.1,2400.0,1017.0,,,0.7,{박무}0840-{박무}{강도0}0900-1040.,129,126.4939,36.7766
