dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-19,4.2,-1.3,2007-01-18 22:07:00+00:00,9.5,2007-01-19 07:09:00+00:00,0.0,,,4.7,,1.3,23.6,1410,786,127.72,34.62
2007-01-19,3.8,-0.2,2007-01-18 19:54:00+00:00,8.4,2007-01-19 06:15:00+00:00,0.0,,,8.7,,2.9,315.6,1425,787,127.3306,34.445
2007-01-19,1.3,-4.7,2007-01-18 20:34:00+00:00,8.3,2007-01-19 04:49:00+00:00,0.0,,,5.0,,0.9,23.5,1413,788,126.879,35.1313
2007-01-19,2.3,-0.7,2007-01-18 23:07:00+00:00,6.7,2007-01-19 03:38:00+00:00,0.0,,,3.8,,1.2,105.0,1424,789,126.3167,34.8833
2007-01-19,4.4,1.0,2007-01-18 17:50:00+00:00,9.6,2007-01-19 05:37:00+00:00,0.0,,,9.1,,3.6,0.0,1440,790,127.49,34.4143
2007-01-19,0.3,-5.8,2007-01-18 20:36:00+00:00,8.0,2007-01-19 05:17:00+00:00,0.0,,,5.0,,0.6,199.1,1416,791,127.5838,35.2662
2007-01-19,3.6,0.1,2007-01-18 20:01:00+00:00,8.4,2007-01-19 05:00:00+00:00,0.0,,,7.6,,2.4,330.5,1429,792,126.7667,33.35
2007-01-19,6.5,3.0,2007-01-18 18:31:00+00:00,10.9,2007-01-19 04:39:00+00:00,0.0,,,10.1,,3.5,41.4,1439,793,126.25,33.2167
2007-01-19,-0.7,-8.2,2007-01-18 19:58:00+00:00,9.6,2007-01-19 06:02:00+00:00,0.0,,,3.8,,0.7,49.7,1440,794,127.4271,35.1014
2007-01-19,0.7,-5.2,2007-01-18 20:09:00+00:00,9.6,2007-01-19 05:02:00+00:00,0.0,,,5.2,,0.9,91.0,1423,795,127.3625,34.9908
2007-01-19,4.2,1.9,2007-01-18 20:22:00+00:00,8.1,2007-01-19 05:15:00+00:00,0.0,,,8.2,,2.1,219.6,1432,796,127.2448,34.2378
2007-01-19,4.7,4.0,2007-01-19 09:33:00+00:00,5.6,2007-01-19 01:33:00+00:00,0.0,,,10.2,,5.5,51.4,1436,797,125.2995,34.395
2007-01-19,4.7,3.4,2007-01-18 22:40:00+00:00,6.6,2007-01-19 01:46:00+00:00,0.0,,,11.6,,5.0,333.7,1436,798,125.1833,34.6667
2007-01-19,3.0,1.4,2007-01-18 21:23:00+00:00,4.8,2007-01-19 05:26:00+00:00,0.0,,,7.4,,2.4,307.4,1440,799,126.1376,35.2022
2007-01-19,5.2,0.8,2007-01-18 18:45:00+00:00,10.5,2007-01-19 05:42:00+00:00,0.0,,,6.5,,2.5,198.3,1419,800,129.4622,36.6809
2007-01-19,-2.3,-11.0,2007-01-18 22:49:00+00:00,8.2,2007-01-19 06:25:00+00:00,0.0,,,5.5,,0.9,163.1,1429,801,129.1121,36.667
2007-01-19,1.4,-5.3,2007-01-18 19:45:00+00:00,10.2,2007-01-19 06:21:00+00:00,0.0,,,3.6,,0.5,169.7,1430,802,129.3455,36.7241
2007-01-19,-4.5,-14.2,2007-01-18 22:40:00+00:00,7.5,2007-01-19 06:22:00+00:00,0.0,,,4.3,,0.4,359.3,1407,803,129.07,36.42
2007-01-19,-1.4,-8.7,2007-01-18 21:05:00+00:00,7.4,2007-01-19 06:14:00+00:00,0.0,,,6.0,,1.2,335.9,1427,825,128.4,35.89
2007-01-19,-4.6,-13.2,2007-01-18 21:46:00+00:00,6.9,2007-01-19 05:44:00+00:00,0.0,,,5.3,,0.5,328.4,1425,847,128.4665,36.2763
2007-01-19,-1.3,-6.7,2007-01-18 21:57:00+00:00,5.8,2007-01-19 04:52:00+00:00,0.0,,,7.3,,1.7,0.8,1430,853,128.6213,36.0183
2007-01-19,2.0,-2.9,2007-01-18 22:51:00+00:00,7.8,2007-01-19 02:57:00+00:00,0.0,,,6.5,,2.0,67.7,1408,876,129.1631,37.4354
2007-01-19,-1.2,-8.6,2007-01-18 21:30:00+00:00,8.6,2007-01-19 05:56:00+00:00,0.0,,,4.5,,0.7,252.9,1434,935,128.32,35.55
2007-01-19,5.0,0.6,2007-01-18 21:49:00+00:00,9.9,2007-01-19 05:37:00+00:00,0.0,,,9.0,,3.8,298.1,1440,950,129.1381,35.1612
2007-01-19,-3.4,-5.8,2007-01-18 18:28:00+00:00,0.5,2007-01-19 07:06:00+00:00,0.0,,,14.1,,4.8,4.4,1432,116,126.967,37.4433
2007-01-19,0.8,-1.8,2007-01-18 20:34:00+00:00,6.1,2007-01-19 05:05:00+00:00,0.0,,,5.5,,1.9,247.9,1425,144,126.7834,36.0123
2007-01-19,1.8,-2.2,2007-01-18 19:22:00+00:00,7.0,2007-01-19 05:21:00+00:00,0.0,,,7.8,,2.8,347.5,1440,160,129.0,35.1188
2007-01-19,2.3,0.8,2007-01-18 21:19:00+00:00,5.2,2007-01-19 02:59:00+00:00,0.0,,,9.6,,3.4,22.6,1402,229,125.5595,36.6254
2007-01-19,2.8,-0.2,2007-01-18 18:00:00+00:00,5.1,2007-01-19 04:25:00+00:00,0.0,,,7.4,,2.2,32.8,1433,301,126.1112,35.0841
2007-01-19,2.6,-0.5,2007-01-18 19:19:00+00:00,5.7,2007-01-19 04:21:00+00:00,0.0,,,9.5,,2.7,4.7,1433,302,126.1491,34.6432
2007-01-19,5.1,2.9,2007-01-18 23:22:00+00:00,7.1,2007-01-19 04:15:00+00:00,0.0,,,9.7,,2.1,256.0,1436,303,125.1167,34.0667
2007-01-19,2.9,-0.3,2007-01-18 17:53:00+00:00,7.9,2007-01-19 05:24:00+00:00,0.0,,,8.7,,2.5,348.8,1390,304,126.8273,34.3347
2007-01-19,6.0,4.2,2007-01-18 21:02:00+00:00,7.8,2007-01-19 06:42:00+00:00,0.0,,,13.0,,2.7,13.0,1347,305,126.9167,33.9
2007-01-19,5.6,0.6,2007-01-18 20:57:00+00:00,10.1,2007-01-19 06:38:00+00:00,0.0,,,5.3,,1.4,39.3,1425,306,127.8008,34.9525
2007-01-19,5.1,3.6,2007-01-18 19:27:00+00:00,7.2,2007-01-19 06:07:00+00:00,0.0,,,3.3,,0.8,326.1,1422,307,127.4496,34.2437
2007-01-19,3.7,-0.9,2007-01-18 22:54:00+00:00,7.4,2007-01-19 06:01:00+00:00,0.0,,,6.0,,1.6,300.8,1388,310,129.1185,37.5546
2007-01-19,-3.3,-9.0,2007-01-18 22:30:00+00:00,3.6,2007-01-19 04:10:00+00:00,0.0,,,4.2,,0.5,22.6,1440,311,128.0867,35.7892
2007-01-19,-3.9,-11.9,2007-01-18 22:15:00+00:00,7.7,2007-01-19 06:39:00+00:00,0.0,,,6.0,,0.7,209.9,1432,312,129.1418,36.3908
2007-01-19,5.4,1.7,2007-01-18 21:12:00+00:00,8.3,2007-01-19 06:40:00+00:00,0.0,,,6.2,,1.4,313.4,1440,313,128.7514,34.8934
2007-01-19,-5.3,-12.4,2007-01-18 18:44:00+00:00,1.0,2007-01-19 02:57:00+00:00,0.0,,,8.4,,3.7,304.0,1430,314,127.75,35.8667
2007-01-19,-4.2,-8.9,2007-01-18 23:18:00+00:00,-1.4,2007-01-19 06:23:00+00:00,0.0,,,8.8,,2.5,110.3,1204,315,127.5108,35.3067
2007-01-19,-2.1,-5.0,2007-01-18 21:44:00+00:00,3.4,2007-01-19 04:29:00+00:00,0.0,,,12.6,,4.3,24.1,1439,316,126.9974,35.1144
2007-01-19,-2.8,-7.6,2007-01-18 22:26:00+00:00,5.0,2007-01-19 05:17:00+00:00,0.0,,,5.6,,1.5,65.4,1434,317,127.0454,35.7189
2007-01-19,-7.5,-16.0,2007-01-18 22:43:00+00:00,4.3,2007-01-19 05:43:00+00:00,1.0,,,4.5,,1.0,247.1,1427,318,128.6794,37.6437
2007-01-19,4.5,1.3,2007-01-18 18:00:00+00:00,9.3,2007-01-19 04:45:00+00:00,0.0,,,5.0,,1.7,312.2,1419,319,130.8746,37.5408
2007-01-19,-6.0,-10.3,2007-01-18 15:38:00+00:00,-2.8,2007-01-19 05:56:00+00:00,0.0,,,12.3,,5.3,293.8,1412,320,128.3208,38.325
2007-01-19,-5.3,-12.5,2007-01-18 23:10:00+00:00,5.1,2007-01-19 05:30:00+00:00,0.0,,,7.3,,0.9,168.3,1429,321,128.1963,38.1147
2007-01-19,-7.2,-14.1,2007-01-18 22:38:00+00:00,3.3,2007-01-19 06:21:00+00:00,0.0,,,4.4,,0.4,4.7,1435,322,127.6698,38.2155
2007-01-19,-8.3,-16.0,2007-01-18 23:11:00+00:00,2.1,2007-01-19 06:08:00+00:00,0.0,,,5.4,,0.8,350.6,1368,323,127.5542,38.2728
2007-01-19,-4.4,-10.7,2007-01-18 22:50:00+00:00,4.8,2007-01-19 06:08:00+00:00,0.0,,,6.4,,1.2,190.5,1427,324,128.0667,36.8667
2007-01-19,-4.8,-12.4,2007-01-18 22:52:00+00:00,4.8,2007-01-19 06:26:00+00:00,0.0,,,5.9,,0.6,223.0,1419,325,128.0254,37.1376
2007-01-19,-4.7,-10.9,2007-01-18 22:19:00+00:00,3.7,2007-01-19 06:03:00+00:00,0.0,,,4.6,,0.9,83.5,1440,326,127.583,37.5453
2007-01-19,-2.6,-8.8,2007-01-18 22:44:00+00:00,4.4,2007-01-19 05:45:00+00:00,0.0,,,4.9,,0.6,31.1,1424,327,127.512,36.6503
2007-01-19,0.7,-2.6,2007-01-18 22:23:00+00:00,4.8,2007-01-19 04:52:00+00:00,0.0,,,4.9,,1.8,340.3,1439,329,126.5439,33.4238
2007-01-19,3.7,0.3,2007-01-18 21:44:00+00:00,8.3,2007-01-19 03:45:00+00:00,0.0,,,8.0,,2.8,200.2,1438,330,126.4616,33.2886
2007-01-19,1.0,-3.2,2007-01-18 22:19:00+00:00,5.0,2007-01-19 05:52:00+00:00,0.0,,,5.1,,1.1,285.9,1412,400,127.0485,37.5094
2007-01-19,1.2,-3.0,2007-01-18 21:50:00+00:00,5.6,2007-01-19 05:21:00+00:00,0.0,,,4.3,,1.0,301.3,1429,401,127.02,37.48
2007-01-19,-1.3,-7.3,2007-01-18 21:55:00+00:00,5.4,2007-01-19 06:30:00+00:00,0.0,,,4.0,,0.8,224.3,1418,402,127.1484,37.5519
2007-01-19,1.3,-2.9,2007-01-18 23:20:00+00:00,5.4,2007-01-19 07:04:00+00:00,0.0,,,5.1,,1.1,330.6,1429,403,127.1004,37.5082
2007-01-19,0.2,-4.4,2007-01-18 22:30:00+00:00,5.6,2007-01-19 05:48:00+00:00,0.0,,,3.8,,1.0,266.7,1421,404,126.85,37.55
2007-01-19,1.0,-2.9,2007-01-18 21:18:00+00:00,5.3,2007-01-19 05:12:00+00:00,0.0,,,6.6,,1.2,49.3,1428,405,126.8793,37.524
2007-01-19,-1.7,-8.0,2007-01-18 21:39:00+00:00,5.5,2007-01-19 06:42:00+00:00,0.0,,,4.5,,0.9,227.1,1426,407,127.0894,37.6194
2007-01-19,1.3,-3.3,2007-01-18 22:48:00+00:00,6.3,2007-01-19 06:02:00+00:00,0.0,,,5.4,,1.4,199.9,1418,408,127.0501,37.5772
2007-01-19,0.4,-4.6,2007-01-18 23:12:00+00:00,5.7,2007-01-19 06:11:00+00:00,0.0,,,5.3,,1.2,228.0,1419,409,127.0889,37.5835
2007-01-19,0.8,-2.9,2007-01-18 21:05:00+00:00,5.0,2007-01-19 05:47:00+00:00,0.0,,,3.2,,0.7,287.9,1428,410,126.9228,37.4935
2007-01-19,0.6,-3.4,2007-01-18 22:55:00+00:00,5.0,2007-01-19 05:55:00+00:00,0.0,,,4.9,,1.4,296.4,1361,411,126.9342,37.5431
2007-01-19,-0.7,-4.9,2007-01-18 21:09:00+00:00,5.6,2007-01-19 05:12:00+00:00,0.0,,,4.7,,1.1,320.5,1422,412,126.9466,37.5676
2007-01-19,1.4,-3.0,2007-01-18 23:12:00+00:00,5.8,2007-01-19 06:48:00+00:00,0.0,,,5.6,,1.3,251.4,1421,413,127.0791,37.5379
2007-01-19,-0.2,-4.4,2007-01-18 21:46:00+00:00,4.8,2007-01-19 06:16:00+00:00,0.0,,,7.1,,1.0,252.2,1422,414,126.9993,37.6105
2007-01-19,0.9,-3.7,2007-01-18 22:15:00+00:00,5.5,2007-01-19 06:10:00+00:00,0.0,,,3.2,,0.5,8.9,1413,415,126.9775,37.5168
2007-01-19,-0.4,-4.7,2007-01-18 22:43:00+00:00,4.6,2007-01-19 05:55:00+00:00,0.0,,,4.8,,1.0,300.4,1422,416,126.9357,37.6084
2007-01-19,1.7,-2.3,2007-01-18 22:31:00+00:00,5.6,2007-01-19 05:46:00+00:00,0.0,,,3.9,,0.9,288.7,1434,417,126.88,37.48
2007-01-19,0.9,-2.7,2007-01-18 21:36:00+00:00,5.0,2007-01-19 06:44:00+00:00,0.0,,,3.9,,1.3,297.4,1429,418,126.9394,37.5213
2007-01-19,-0.9,-4.2,2007-01-18 22:11:00+00:00,3.4,2007-01-19 06:54:00+00:00,0.0,,,5.1,,1.2,296.3,1425,419,126.9864,37.5535
2007-01-19,-1.9,-6.5,2007-01-18 22:40:00+00:00,2.5,2007-01-19 04:06:00+00:00,0.0,,,5.7,,1.5,180.4,1419,420,126.9565,37.6155
2007-01-19,1.1,-3.5,2007-01-18 22:49:00+00:00,5.5,2007-01-19 06:34:00+00:00,0.0,,,5.3,,1.6,253.5,1419,421,127.0406,37.545
2007-01-19,-0.8,-5.7,2007-01-18 21:38:00+00:00,5.3,2007-01-19 06:05:00+00:00,0.0,,,9.5,,1.0,320.9,1430,423,126.8333,37.4833
2007-01-19,0.5,-4.1,2007-01-18 22:42:00+00:00,5.8,2007-01-19 06:44:00+00:00,0.0,,,4.6,,1.2,83.5,1433,424,127.0017,37.6333
2007-01-19,-1.4,-7.3,2007-01-18 22:58:00+00:00,4.0,2007-01-19 06:43:00+00:00,0.0,,,6.8,,1.3,291.0,1435,450,126.8334,37.6555
2007-01-19,-2.3,-9.3,2007-01-18 20:50:00+00:00,5.5,2007-01-19 05:38:00+00:00,0.0,,,5.1,,1.2,284.0,1435,495,127.1834,36.9617
2007-01-19,-2.4,-8.9,2007-01-18 21:56:00+00:00,5.7,2007-01-19 06:03:00+00:00,0.0,,,4.1,,0.8,355.0,1425,496,127.2804,36.4638
2007-01-19,-7.2,-15.3,2007-01-18 21:24:00+00:00,5.1,2007-01-19 05:21:00+00:00,0.0,,,5.2,,0.3,210.2,1429,497,128.8515,37.5752
2007-01-19,-4.8,-9.3,2007-01-18 22:28:00+00:00,2.2,2007-01-19 06:04:00+00:00,0.0,,,7.4,,2.8,97.7,1301,498,128.5145,37.8793
2007-01-19,-2.2,-7.0,2007-01-18 23:49:00+00:00,3.3,2007-01-19 07:16:00+00:00,0.0,,,4.4,,1.4,303.7,1433,499,127.0213,38.1331
2007-01-19,-2.4,-7.7,2007-01-18 23:12:00+00:00,3.7,2007-01-19 04:11:00+00:00,0.0,,,5.1,,0.8,231.7,1403,500,126.4116,37.6287
2007-01-19,-0.2,-4.2,2007-01-18 20:22:00+00:00,3.7,2007-01-19 04:48:00+00:00,0.0,,,5.3,,1.2,3.8,1422,501,125.7023,37.6644
2007-01-19,-0.2,-4.4,2007-01-18 22:27:00+00:00,6.4,2007-01-19 04:57:00+00:00,0.0,,,4.0,,1.1,263.8,1416,502,126.2829,37.7844
2007-01-19,-2.3,-8.3,2007-01-18 22:55:00+00:00,4.0,2007-01-19 05:08:00+00:00,0.0,,,4.8,,0.0,249.3,1418,503,126.6833,37.8833
2007-01-19,-4.3,-11.6,2007-01-18 22:11:00+00:00,4.4,2007-01-19 05:54:00+00:00,0.0,,,4.0,,0.7,5.0,1417,504,127.202,37.8915
2007-01-19,-4.6,-12.0,2007-01-18 22:07:00+00:00,4.4,2007-01-19 05:06:00+00:00,0.0,,,7.0,,1.0,175.1,1431,505,127.35,37.82
2007-01-19,-0.9,-5.6,2007-01-18 22:48:00+00:00,4.5,2007-01-19 05:51:00+00:00,0.0,,,6.6,,0.8,269.9,1437,544,126.7827,37.4631
2007-01-19,-3.6,-9.8,2007-01-18 20:41:00+00:00,3.9,2007-01-19 05:57:00+00:00,0.0,,,6.4,,1.2,291.1,1420,545,126.8387,37.2804
2007-01-19,-2.8,-9.2,2007-01-18 22:49:00+00:00,5.5,2007-01-19 05:57:00+00:00,0.0,,,5.8,,1.4,39.8,1440,546,127.2833,37.4
2007-01-19,-4.3,-12.3,2007-01-18 22:43:00+00:00,6.0,2007-01-19 06:13:00+00:00,0.0,,,4.9,,0.5,187.9,1440,547,127.7583,37.4171
2007-01-19,-3.2,-9.5,2007-01-18 22:54:00+00:00,4.5,2007-01-19 05:58:00+00:00,0.0,,,4.9,,1.1,299.8,1440,548,127.65,37.3
2007-01-19,-3.0,-9.8,2007-01-18 22:44:00+00:00,5.5,2007-01-19 06:12:00+00:00,0.0,,,5.1,,0.8,261.2,1435,549,127.2,37.25
2007-01-19,-1.5,-8.3,2007-01-18 22:40:00+00:00,5.1,2007-01-19 06:12:00+00:00,0.0,,,9.5,,1.0,182.1,1439,551,127.07,37.0
2007-01-19,-6.9,-14.4,2007-01-18 22:32:00+00:00,2.3,2007-01-19 06:55:00+00:00,0.0,,,5.1,,0.9,237.6,1435,552,127.42,38.25
2007-01-19,3.3,0.0,2007-01-18 22:18:00+00:00,7.7,2007-01-19 03:38:00+00:00,0.0,,,10.4,,3.8,251.3,1385,553,128.4287,38.5038
2007-01-19,-5.3,-9.8,2007-01-18 15:56:00+00:00,0.9,2007-01-19 05:36:00+00:00,0.0,,,10.4,,5.8,346.5,1411,554,128.4371,38.2144
2007-01-19,-5.1,-12.1,2007-01-18 23:01:00+00:00,5.3,2007-01-19 06:28:00+00:00,0.0,,,3.1,,1.1,249.7,1434,555,127.73,38.12
2007-01-19,-6.0,-13.2,2007-01-18 22:31:00+00:00,4.2,2007-01-19 05:35:00+00:00,0.0,,,5.1,,0.5,290.0,1435,557,128.3209,37.9513
2007-01-19,-5.4,-12.9,2007-01-18 22:32:00+00:00,5.0,2007-01-19 06:27:00+00:00,0.0,,,5.1,,0.6,255.7,1437,558,127.7007,37.6861
2007-01-19,-8.3,-18.0,2007-01-18 23:05:00+00:00,3.7,2007-01-19 05:26:00+00:00,0.0,,,7.4,,0.9,207.6,1439,559,128.3898,37.7739
2007-01-19,-7.1,-15.6,2007-01-18 23:09:00+00:00,4.0,2007-01-19 05:20:00+00:00,0.0,,,5.1,,0.4,247.1,1427,560,128.5943,37.6701
