dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-04-04,12.8,5.7,17.4,1203.0,510.0,,,,,,,,24.0,40.5,2400.0,2845.0,3.3,13.1,6.8,250.0,250.0,250.0,640.0,2350.0,12.7,11.6,,,,1.0,1.1,-0.4,-1.8,13.2,7.1,10.6,9.9,8.8,7.7,7.4,7.1,11.0,8.3,,,,,,6.0,1016.1,1016.1,1012.7,1020.0,0.0,2400.0,,4.0,5.9,,90,128.5647,38.2509
1987-04-04,6.0,-1.1,13.6,1530.0,550.0,,,,,,,,32.0,52.0,1500.0,7440.0,8.6,20.9,11.7,270.0,270.0,270.0,1750.0,1820.0,12.7,11.8,3.21,24.65,1300.0,0.8,0.0,-3.2,-2.1,3.7,1.7,2.7,2.0,0.3,-0.3,0.3,0.4,,,,,,,,4.8,919.6,1018.4,1015.5,1022.4,1500.0,2400.0,,,4.2,,100,128.7587,37.6869
1987-04-04,8.3,0.2,19.4,1626.0,605.0,,,,,,,,27.0,63.0,1700.0,1248.0,1.4,7.2,5.0,200.0,200.0,200.0,1552.0,1550.0,12.7,8.9,2.74,8.09,1200.0,5.0,3.8,0.4,-5.1,9.6,7.2,8.7,7.9,7.1,7.0,6.3,6.8,14.2,10.3,,,,,,6.3,1010.6,1019.7,1016.7,1022.4,1700.0,2400.0,4.25,2.3,4.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0532-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0947-0955.,101,127.7357,37.9026
1987-04-04,14.3,6.9,21.6,1640.0,640.0,,,,,,,,24.0,36.3,1710.0,3284.0,3.8,18.2,8.0,250.0,250.0,250.0,40.0,40.0,12.7,11.5,3.02,22.25,1200.0,2.3,0.0,-0.9,-1.2,14.0,7.7,12.2,12.0,10.9,9.4,7.7,7.5,11.7,9.5,,,,,,5.7,1013.5,1016.7,1013.6,1020.0,0.0,2400.0,,4.9,6.3,,105,128.891,37.7515
1987-04-04,10.0,3.6,18.0,1652.0,400.0,,,,,,,,28.0,68.0,1610.0,2027.0,2.3,8.2,5.7,270.0,270.0,230.0,1653.0,1658.0,12.7,10.2,2.95,21.79,1107.0,3.0,1.6,3.2,-2.3,12.0,6.7,9.9,8.7,7.4,6.9,6.4,6.3,12.2,8.9,,,,,,7.8,1009.6,1020.2,1018.1,1022.6,0.0,2400.0,,1.9,2.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{연무}1045-{연무}{강도0}1200-1340.  {연무}1740-{연무}{강도0}1800-{박무}1835-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-04-04,8.2,2.6,14.5,1542.0,420.0,,,,,,,,47.0,76.8,1441.0,2515.0,2.9,7.2,5.7,160.0,160.0,200.0,951.0,1000.0,12.7,10.1,2.78,19.99,1200.0,3.8,1.8,4.1,1.3,12.8,7.8,10.9,9.9,8.6,7.9,6.9,6.9,11.7,9.9,,,,,,8.2,1011.3,1020.0,1017.7,1022.3,0.0,2400.0,,2.4,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1987-04-04,8.4,0.8,18.9,1657.0,605.0,,,,,,,,16.0,57.8,1502.0,733.0,0.8,7.7,4.0,290.0,290.0,290.0,1502.0,1508.0,12.7,9.1,2.83,20.2,1200.0,4.8,3.6,-1.8,-0.8,11.8,6.7,9.4,8.3,7.6,7.3,6.9,6.7,11.6,8.1,,,,,,5.5,1002.1,1020.5,1017.9,1022.9,0.0,2400.0,4.33,2.3,4.5,{박무}0130-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0650-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0930-1030.,114,127.9466,37.3375
1987-04-04,7.2,-0.2,17.0,1620.0,436.0,,,,,,,,34.0,70.5,1646.0,,3.2,11.7,9.0,320.0,320.0,,2031.0,2040.0,,,,,,2.5,,1.8,,,,,,,,,,,,,,,,,7.0,961.8,,,,,,3.67,,1.9,,116,126.9639,37.4442
1987-04-04,9.2,0.7,20.0,1632.0,634.0,,,,,,,,24.0,76.8,1614.0,1166.0,1.3,9.0,5.3,290.0,290.0,290.0,1733.0,1740.0,12.7,10.0,2.53,19.33,1100.0,2.0,2.3,3.6,-0.8,12.4,6.9,9.2,8.5,7.6,7.0,6.8,7.0,11.9,9.2,,,,,,8.1,1015.8,1020.5,1018.1,1022.9,0.0,2400.0,3.5,2.6,4.1,{박무}0106-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0520-{안개}{0.2km}0540-{시정(미만)}{0.1km}{안개}0555-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1026.,119,126.9853,37.2723
1987-04-04,9.0,0.7,20.0,1610.0,640.0,,,,,,,,20.0,70.3,1700.0,636.0,0.7,,3.0,,320.0,320.0,,1440.0,12.7,9.0,,,,3.3,3.3,1.9,-4.0,11.5,,10.7,9.4,8.6,8.7,7.6,7.6,,,,,,,,7.1,1012.9,1019.1,,,,,5.57,,4.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0446-{시정(미만)}{0.1km}{안개}0510-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0921-{시정(이상)}{0.5km}{안개}0932-{시정(이상)}{1km}{박무}0944-1030.,127,127.9525,36.9705
