dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,,,,,,20.0,,,,,,,0,536,127.88,37.47
1997-01-02,-9.7,,,,,7.0,,,,,,,0,536,127.88,37.47
1997-01-03,-5.8,,,,,7.0,,,,,,,0,536,127.88,37.47
1997-01-04,,,,,,7.0,,,,,,,0,536,127.88,37.47
1997-01-05,,,,,,9.0,,,,,,,0,536,127.88,37.47
1997-01-06,,,,,,8.0,,,,,,,0,536,127.88,37.47
1997-01-07,,,,,,8.5,,,,,,,0,536,127.88,37.47
1997-01-08,-9.1,,,,,8.5,,,,,,,0,536,127.88,37.47
1997-01-09,-7.0,,,,,0.0,,,,,,,0,536,127.88,37.47
1997-01-10,-5.9,-11.5,1997-01-09 16:40:00+00:00,3.2,1997-01-10 05:55:00+00:00,0.0,,,3.9,,0.9,159.5,0,536,127.88,37.47
1997-01-11,-4.6,-13.0,1997-01-10 22:43:00+00:00,5.1,1997-01-11 05:51:00+00:00,0.0,,,3.9,,0.9,159.5,0,536,127.88,37.47
1997-01-12,-5.8,-10.2,1997-01-11 20:32:00+00:00,2.0,1997-01-12 03:36:00+00:00,0.0,,,3.9,,0.8,159.5,0,536,127.88,37.47
1997-01-13,-3.4,,,,,0.0,,,,,1.2,,0,536,127.88,37.47
1997-01-14,,,,,,3.5,,,,,,,0,536,127.88,37.47
1997-01-15,,,,,,0.5,,,,,,,0,536,127.88,37.47
1997-01-16,-6.3,,,,,0.0,,,,,,,0,536,127.88,37.47
1997-01-17,,,,,,0.0,,,,,,,0,536,127.88,37.47
1997-01-18,,,,,,0.0,,,,,,,0,536,127.88,37.47
1997-01-21,,,,,,0.0,,,,,,,0,536,127.88,37.47
1997-01-22,,,,,,0.0,,,,,,,0,536,127.88,37.47
1997-01-23,-9.4,,,,,0.0,,,,,,,0,536,127.88,37.47
1997-01-24,-7.4,-14.5,1997-01-23 22:59:00+00:00,-0.8,1997-01-23 16:56:00+00:00,0.0,,,7.9,,1.2,238.7,0,536,127.88,37.47
1997-01-25,-6.2,,,,,0.0,,,,,,,0,536,127.88,37.47
1997-01-26,-0.2,,,,,0.0,,,,,,,0,536,127.88,37.47
1997-01-27,-4.9,,,,,0.0,,,,,,,0,536,127.88,37.47
1997-01-28,,,,,,0.0,,,,,,,0,536,127.88,37.47
1997-01-29,-8.7,,,,,0.0,,,,,,,0,536,127.88,37.47
1997-01-30,-7.4,,,,,0.0,,,,,,,0,536,127.88,37.47
1997-01-31,-5.9,,,,,0.0,,,,,,,0,536,127.88,37.47
1997-02-01,,,,,,0.0,,,,,,,0,536,127.88,37.47
1997-02-02,,,,,,0.0,,,,,,,0,536,127.88,37.47
1997-02-03,,,,,,0.0,,,,,,,0,536,127.88,37.47
1997-02-04,,,,,,0.0,,,,,,,0,536,127.88,37.47
1997-02-05,,,,,,0.0,,,,,,,0,536,127.88,37.47
1997-02-06,,,,,,0.0,,,,,,,0,536,127.88,37.47
1997-02-07,,,,,,0.0,,,,,,,0,536,127.88,37.47
1997-02-08,,,,,,0.0,,,,,,,0,536,127.88,37.47
1997-02-09,,,,,,0.0,,,,,,,0,536,127.88,37.47
1997-02-10,,,,,,0.0,,,,,,,0,536,127.88,37.47
1997-02-11,,,,,,0.0,,,,,,,0,536,127.88,37.47
1997-02-12,,,,,,0.0,,,,,,,0,536,127.88,37.47
1997-02-13,,,,,,0.0,,,,,,,0,536,127.88,37.47
1997-02-14,,,,,,0.0,,,,,,,0,536,127.88,37.47
1997-02-15,,,,,,0.0,,,,,,,0,536,127.88,37.47
1997-02-16,,,,,,0.0,,,,,,,0,536,127.88,37.47
1997-02-17,,,,,,0.0,,,,,,,0,536,127.88,37.47
1997-02-18,,,,,,0.0,,,,,,,0,536,127.88,37.47
1997-02-19,,,,,,0.0,,,,,,,0,536,127.88,37.47
1997-02-20,,,,,,0.0,,,,,,,0,536,127.88,37.47
1997-02-21,-0.2,-7.7,1997-02-21 14:46:00+00:00,5.8,1997-02-21 05:09:00+00:00,0.0,,,8.5,,2.2,256.8,0,536,127.88,37.47
1997-02-22,-2.8,-12.3,1997-02-21 22:31:00+00:00,8.2,1997-02-22 06:05:00+00:00,0.0,,,3.8,,0.9,245.2,0,536,127.88,37.47
1997-02-23,-0.9,-10.6,1997-02-22 22:08:00+00:00,10.6,1997-02-23 06:28:00+00:00,0.0,,,5.2,,1.1,194.9,0,536,127.88,37.47
1997-02-24,2.6,-7.8,1997-02-23 21:59:00+00:00,13.8,1997-02-24 05:31:00+00:00,0.0,,,4.2,,1.1,156.6,0,536,127.88,37.47
1997-02-25,3.3,1.0,1997-02-24 19:34:00+00:00,4.7,1997-02-25 09:00:00+00:00,17.0,,,2.8,,0.4,47.6,0,536,127.88,37.47
1997-02-26,5.6,0.5,1997-02-26 14:43:00+00:00,12.7,1997-02-26 06:00:00+00:00,0.0,,,4.8,,1.0,10.8,0,536,127.88,37.47
1997-02-27,5.2,-1.3,1997-02-26 22:20:00+00:00,16.5,1997-02-27 06:38:00+00:00,0.0,,,4.1,,1.0,249.2,0,536,127.88,37.47
1997-02-28,,,,,,16.0,,,,,,,0,536,127.88,37.47
1997-03-03,,,,,,0.0,,,,,,,0,536,127.88,37.47
1997-03-04,2.8,-3.3,1997-03-03 16:14:00+00:00,9.0,1997-03-04 06:44:00+00:00,0.0,,,4.7,,0.4,216.9,0,536,127.88,37.47
1997-03-05,4.9,-1.2,1997-03-04 20:07:00+00:00,14.9,1997-03-05 07:13:00+00:00,0.0,,,5.0,,0.7,222.6,0,536,127.88,37.47
1997-03-06,3.3,-1.6,1997-03-05 19:57:00+00:00,6.8,1997-03-06 09:26:00+00:00,12.5,,,3.0,,0.4,48.6,0,536,127.88,37.47
1997-03-07,6.8,-1.1,1997-03-07 14:44:00+00:00,13.8,1997-03-07 04:50:00+00:00,0.0,,,8.1,,2.0,245.5,0,536,127.88,37.47
1997-03-08,4.7,-4.2,1997-03-07 21:03:00+00:00,12.9,1997-03-08 05:24:00+00:00,0.0,,,7.2,,1.5,220.5,0,536,127.88,37.47
1997-03-09,6.4,0.0,1997-03-08 22:02:00+00:00,14.9,1997-03-09 05:45:00+00:00,0.0,,,4.1,,0.9,203.7,0,536,127.88,37.47
1997-03-10,4.6,-1.1,1997-03-09 20:59:00+00:00,10.5,1997-03-10 04:35:00+00:00,0.0,,,2.9,,0.7,159.0,0,536,127.88,37.47
1997-03-11,6.1,-0.2,1997-03-11 14:57:00+00:00,15.5,1997-03-11 06:29:00+00:00,0.0,,,4.2,,1.1,150.4,0,536,127.88,37.47
1997-03-12,6.8,-2.3,1997-03-11 21:36:00+00:00,18.4,1997-03-12 07:21:00+00:00,0.0,,,3.8,,1.0,218.2,0,536,127.88,37.47
1997-03-13,9.2,-1.2,1997-03-12 21:41:00+00:00,22.1,1997-03-13 06:25:00+00:00,0.0,,,4.8,,1.1,213.7,0,536,127.88,37.47
1997-03-14,4.8,1.6,1997-03-14 07:21:00+00:00,10.2,1997-03-13 21:26:00+00:00,8.0,,,11.2,,2.8,44.8,0,536,127.88,37.47
1997-03-15,3.4,1.8,1997-03-15 14:30:00+00:00,5.7,1997-03-15 03:12:00+00:00,0.5,,,6.6,,2.0,44.0,0,536,127.88,37.47
1997-03-16,2.7,-1.3,1997-03-16 14:59:00+00:00,6.1,1997-03-16 07:11:00+00:00,0.0,,,7.0,,2.2,49.7,0,536,127.88,37.47
1997-03-17,3.4,-4.9,1997-03-16 21:56:00+00:00,13.3,1997-03-17 06:43:00+00:00,0.0,,,4.8,,1.0,252.6,0,536,127.88,37.47
1997-03-18,4.4,-4.2,1997-03-17 20:38:00+00:00,13.6,1997-03-18 06:47:00+00:00,0.0,,,5.3,,1.2,217.7,0,536,127.88,37.47
1997-03-19,5.4,-3.3,1997-03-18 21:34:00+00:00,15.9,1997-03-19 04:56:00+00:00,0.0,,,6.6,,1.3,55.3,0,536,127.88,37.47
1997-03-20,6.4,-2.6,1997-03-19 22:01:00+00:00,17.3,1997-03-20 06:51:00+00:00,0.0,,,3.9,,1.1,235.2,0,536,127.88,37.47
1997-03-21,5.3,-1.4,1997-03-20 19:58:00+00:00,14.9,1997-03-21 06:43:00+00:00,0.0,,,6.1,,1.3,196.0,0,536,127.88,37.47
1997-03-22,5.4,-2.4,1997-03-21 20:55:00+00:00,14.9,1997-03-22 04:53:00+00:00,0.0,,,5.8,,1.1,245.1,0,536,127.88,37.47
1997-03-23,0.6,-4.5,1997-03-23 14:54:00+00:00,8.0,1997-03-23 01:57:00+00:00,0.0,,,11.1,,1.3,43.9,0,536,127.88,37.47
1997-03-24,2.7,-7.3,1997-03-23 21:23:00+00:00,13.2,1997-03-24 07:01:00+00:00,0.0,,,6.6,,1.5,254.8,0,536,127.88,37.47
1997-03-25,4.9,-5.6,1997-03-24 21:28:00+00:00,15.7,1997-03-25 06:53:00+00:00,0.0,,,5.6,,1.1,142.6,0,536,127.88,37.47
1997-03-26,7.4,,,,,0.0,,,,,,,0,536,127.88,37.47
1997-03-27,7.0,-2.3,1997-03-26 21:25:00+00:00,18.4,1997-03-27 07:09:00+00:00,0.0,,,6.1,,1.4,202.9,0,536,127.88,37.47
1997-03-28,8.2,-1.3,1997-03-27 21:32:00+00:00,19.2,1997-03-28 06:21:00+00:00,0.0,,,8.8,,1.5,203.9,0,536,127.88,37.47
1997-03-29,7.4,-1.0,1997-03-28 21:02:00+00:00,18.4,1997-03-29 04:49:00+00:00,0.0,,,10.0,,2.6,205.1,0,536,127.88,37.47
1997-03-30,2.5,-3.0,1997-03-30 14:56:00+00:00,8.7,1997-03-30 05:42:00+00:00,0.0,,,10.1,,3.1,245.1,0,536,127.88,37.47
1997-03-31,2.0,-8.2,1997-03-30 20:43:00+00:00,12.2,1997-03-31 06:11:00+00:00,0.0,,,7.6,,1.6,236.0,0,536,127.88,37.47
1997-04-01,9.7,-2.5,1997-03-31 21:32:00+00:00,20.8,1997-04-01 06:38:00+00:00,0.0,,,5.2,,1.0,44.8,0,536,127.88,37.47
1997-04-02,9.7,7.8,1997-04-01 20:39:00+00:00,11.8,1997-04-01 15:01:00+00:00,22.5,,,6.0,,1.7,4.0,0,536,127.88,37.47
1997-04-03,11.4,9.3,1997-04-03 14:51:00+00:00,14.9,1997-04-03 03:27:00+00:00,0.0,,,9.3,,2.2,51.0,0,536,127.88,37.47
1997-04-04,10.9,8.5,1997-04-03 20:53:00+00:00,14.8,1997-04-04 03:37:00+00:00,0.0,,,3.8,,1.0,357.2,0,536,127.88,37.47
1997-04-05,11.3,8.0,1997-04-04 20:40:00+00:00,17.2,1997-04-05 03:22:00+00:00,2.0,,,4.0,,0.7,190.7,0,536,127.88,37.47
1997-04-06,8.8,7.5,1997-04-06 14:45:00+00:00,10.9,1997-04-06 02:01:00+00:00,12.5,,,3.5,,0.6,140.8,0,536,127.88,37.47
1997-04-07,11.6,7.0,1997-04-06 20:58:00+00:00,18.9,1997-04-07 08:00:00+00:00,0.0,,,4.5,,1.0,160.8,0,536,127.88,37.47
1997-04-08,10.7,3.2,1997-04-07 21:36:00+00:00,18.7,1997-04-08 07:52:00+00:00,0.0,,,6.9,,1.4,212.3,0,536,127.88,37.47
1997-04-09,9.4,2.4,1997-04-09 14:50:00+00:00,15.7,1997-04-09 05:06:00+00:00,0.0,,,9.6,,2.7,240.9,0,536,127.88,37.47
1997-04-10,7.7,-2.3,1997-04-09 20:43:00+00:00,17.9,1997-04-10 05:14:00+00:00,0.0,,,10.6,,2.1,238.0,0,536,127.88,37.47
1997-04-11,8.5,-0.9,1997-04-10 21:13:00+00:00,18.0,1997-04-11 06:32:00+00:00,0.0,,,7.0,,1.7,149.4,0,536,127.88,37.47
1997-04-12,10.0,-1.3,1997-04-11 21:06:00+00:00,20.8,1997-04-12 06:03:00+00:00,0.0,,,10.2,,2.0,254.2,0,536,127.88,37.47
1997-04-13,11.0,-0.8,1997-04-12 21:01:00+00:00,23.0,1997-04-13 06:57:00+00:00,0.0,,,7.3,,1.4,216.8,0,536,127.88,37.47
1997-04-14,12.8,2.9,1997-04-13 21:02:00+00:00,24.3,1997-04-14 06:44:00+00:00,0.0,,,6.8,,1.5,212.3,0,536,127.88,37.47
1997-04-15,12.5,6.6,1997-04-14 16:39:00+00:00,20.1,1997-04-15 04:37:00+00:00,0.0,,,6.2,,1.4,49.0,0,536,127.88,37.47
1997-04-16,10.4,1.8,1997-04-15 21:07:00+00:00,19.2,1997-04-16 04:31:00+00:00,0.0,,,11.9,,1.7,240.7,0,536,127.88,37.47
1997-04-17,,,,,,1.0,,,,,,,0,536,127.88,37.47
1997-04-18,10.1,1.2,1997-04-17 21:02:00+00:00,21.7,1997-04-18 06:06:00+00:00,0.0,,,7.3,,1.2,234.3,0,536,127.88,37.47
1997-04-19,11.7,0.2,1997-04-18 20:56:00+00:00,23.0,1997-04-19 06:30:00+00:00,0.0,,,5.1,,1.1,178.2,0,536,127.88,37.47
1997-04-20,13.6,2.6,1997-04-19 20:44:00+00:00,24.7,1997-04-20 05:34:00+00:00,0.0,,,5.4,,1.1,223.9,0,536,127.88,37.47
1997-04-21,13.7,6.6,1997-04-20 20:27:00+00:00,23.1,1997-04-21 05:41:00+00:00,0.0,,,5.6,,1.1,229.2,0,536,127.88,37.47
1997-04-22,11.1,0.9,1997-04-21 20:57:00+00:00,21.9,1997-04-22 05:41:00+00:00,0.0,,,4.6,,0.9,31.5,0,536,127.88,37.47
1997-04-23,12.9,4.0,1997-04-22 21:09:00+00:00,22.9,1997-04-23 06:06:00+00:00,18.5,,,5.6,,1.4,290.4,0,536,127.88,37.47
1997-04-24,11.5,1.5,1997-04-23 21:02:00+00:00,21.1,1997-04-24 05:29:00+00:00,0.0,,,6.8,,1.6,234.4,0,536,127.88,37.47
1997-04-25,11.6,1.8,1997-04-24 20:45:00+00:00,21.8,1997-04-25 05:58:00+00:00,0.0,,,5.0,,1.1,201.1,0,536,127.88,37.47
1997-04-26,12.3,1.8,1997-04-25 20:57:00+00:00,23.9,1997-04-26 04:27:00+00:00,0.0,,,7.9,,1.5,231.9,0,536,127.88,37.47
1997-04-27,13.0,1.2,1997-04-26 20:34:00+00:00,24.5,1997-04-27 06:25:00+00:00,0.0,,,5.7,,1.2,180.3,0,536,127.88,37.47
1997-04-28,14.7,3.5,1997-04-27 19:27:00+00:00,23.6,1997-04-28 07:17:00+00:00,0.0,,,7.7,,1.3,198.1,0,536,127.88,37.47
1997-04-29,15.9,12.5,1997-04-29 14:15:00+00:00,18.3,1997-04-29 06:18:00+00:00,14.0,,,6.2,,1.6,215.5,0,536,127.88,37.47
1997-04-30,15.4,8.4,1997-04-30 14:54:00+00:00,23.6,1997-04-30 06:09:00+00:00,0.0,,,5.7,,1.2,220.3,0,536,127.88,37.47
1997-05-01,13.0,3.5,1997-04-30 20:10:00+00:00,24.5,1997-05-01 07:26:00+00:00,0.0,,,6.6,,1.4,248.5,0,536,127.88,37.47
1997-05-02,15.9,3.6,1997-05-01 20:23:00+00:00,26.1,1997-05-02 05:58:00+00:00,0.0,,,3.9,,0.9,170.5,0,536,127.88,37.47
1997-05-03,20.7,14.1,1997-05-02 19:57:00+00:00,28.7,1997-05-03 06:11:00+00:00,0.0,,,6.5,,1.3,264.0,0,536,127.88,37.47
1997-05-04,16.7,11.6,1997-05-04 14:05:00+00:00,21.7,1997-05-04 02:40:00+00:00,0.5,,,6.9,,1.5,248.5,0,536,127.88,37.47
1997-05-05,20.1,11.0,1997-05-04 17:39:00+00:00,29.8,1997-05-05 06:13:00+00:00,1.0,,,6.3,,1.2,233.8,0,536,127.88,37.47
1997-05-06,19.7,14.1,1997-05-05 16:56:00+00:00,25.7,1997-05-06 06:10:00+00:00,9.5,,,6.5,,1.1,236.7,0,536,127.88,37.47
1997-05-07,19.9,18.6,1997-05-06 17:15:00+00:00,21.4,1997-05-07 06:27:00+00:00,61.5,,,10.4,,1.3,245.4,0,536,127.88,37.47
1997-05-08,10.5,6.0,1997-05-08 13:49:00+00:00,19.1,1997-05-07 15:01:00+00:00,10.5,,,7.4,,1.6,245.8,0,536,127.88,37.47
1997-05-09,11.1,4.5,1997-05-08 20:42:00+00:00,20.6,1997-05-09 07:29:00+00:00,0.0,,,6.3,,1.3,208.4,0,536,127.88,37.47
1997-05-10,13.6,4.4,1997-05-09 20:40:00+00:00,23.4,1997-05-10 06:42:00+00:00,0.0,,,6.8,,1.5,212.5,0,536,127.88,37.47
1997-05-11,16.0,7.4,1997-05-10 20:34:00+00:00,25.7,1997-05-11 07:46:00+00:00,0.0,,,3.1,,0.8,304.9,0,536,127.88,37.47
1997-05-12,16.5,9.8,1997-05-11 19:35:00+00:00,21.7,1997-05-12 05:11:00+00:00,10.5,,,6.4,,1.5,40.5,0,536,127.88,37.47
1997-05-13,17.0,15.8,1997-05-12 20:18:00+00:00,18.0,1997-05-13 05:59:00+00:00,37.0,,,5.3,,0.6,278.7,0,536,127.88,37.47
1997-05-14,16.4,15.3,1997-05-14 13:46:00+00:00,17.6,1997-05-14 08:01:00+00:00,0.5,,,6.6,,1.6,219.9,0,536,127.88,37.47
1997-05-15,17.4,15.1,1997-05-14 17:36:00+00:00,21.3,1997-05-15 07:33:00+00:00,1.5,,,2.2,,0.3,170.6,0,536,127.88,37.47
1997-05-16,17.4,7.5,1997-05-16 14:59:00+00:00,23.9,1997-05-16 04:21:00+00:00,0.0,,,8.3,,1.8,228.5,0,536,127.88,37.47
1997-05-17,15.3,4.8,1997-05-16 20:08:00+00:00,24.3,1997-05-17 06:27:00+00:00,0.0,,,9.8,,2.3,220.7,0,536,127.88,37.47
1997-05-18,17.4,9.6,1997-05-17 20:59:00+00:00,25.6,1997-05-18 05:15:00+00:00,0.0,,,7.0,,1.3,220.9,0,536,127.88,37.47
1997-05-19,13.5,10.2,1997-05-19 14:55:00+00:00,21.0,1997-05-19 04:12:00+00:00,16.0,,,9.5,,1.3,351.2,0,536,127.88,37.47
1997-05-20,11.9,7.3,1997-05-20 14:52:00+00:00,18.5,1997-05-20 07:54:00+00:00,0.0,,,5.7,,1.3,53.5,0,536,127.88,37.47
1997-05-21,12.4,6.4,1997-05-20 20:08:00+00:00,20.4,1997-05-21 05:39:00+00:00,1.0,,,5.9,,0.8,334.9,0,536,127.88,37.47
1997-05-22,14.0,7.0,1997-05-21 20:19:00+00:00,23.5,1997-05-22 06:37:00+00:00,0.0,,,4.8,,1.2,257.0,0,536,127.88,37.47
1997-05-23,13.8,6.7,1997-05-22 19:46:00+00:00,20.3,1997-05-23 05:56:00+00:00,2.0,,,3.5,,0.8,42.9,0,536,127.88,37.47
