dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-12-01,-0.5,-4.0,3.4,1233.0,411.0,,,,,,,,12.0,28.5,26.0,1891.0,2.2,9.1,5.8,270.0,290.0,270.0,59.0,42.0,9.7,8.6,,,,,,-16.9,-7.4,-0.8,,,,,,,,,,,,,,,1.7,1025.2,1027.5,1024.6,1029.4,32.0,933.0,,,,,90,128.5647,38.2509
2017-12-01,-4.0,-11.1,2.0,1508.0,711.0,,,,,,,,23.0,52.4,1119.0,1011.0,1.2,7.2,4.3,270.0,250.0,360.0,1521.0,1513.0,9.7,7.1,1.71,8.91,1200.0,2.4,2.4,-13.1,-12.7,-2.0,14.3,-0.8,1.1,2.0,3.6,6.9,10.1,19.7,19.2,,,,,,2.3,1018.3,1030.7,1028.4,1032.6,1437.0,915.0,,1.0,1.4,,93,127.7544,37.9474
2017-12-01,-6.2,-12.8,0.8,1352.0,713.0,,,,,,,,29.0,63.3,1153.0,924.0,1.1,7.9,4.9,230.0,200.0,200.0,1559.0,1523.0,9.7,6.7,,,,,,-12.7,-18.1,-3.6,,,,,,,,,,,,,,,2.4,1011.3,1031.5,1029.2,1033.0,1403.0,850.0,,,,,95,127.3042,38.1479
2017-12-01,-4.3,-10.4,2.7,1301.0,653.0,,,,,,,,20.0,50.1,1252.0,1176.0,1.4,8.4,5.3,320.0,290.0,50.0,1357.0,1403.0,9.8,6.1,,,,,,-13.8,-12.9,-3.1,,,,,,,,,,,,,,,2.2,1016.6,1031.2,1029.2,1032.8,1407.0,916.0,,,,,98,127.0607,37.9019
2017-12-01,-5.9,-12.9,2.0,1329.0,719.0,,,,,,,,22.0,68.1,1145.0,757.0,0.9,5.6,3.5,230.0,230.0,110.0,1329.0,1343.0,9.7,5.8,,,,,,-11.8,-14.8,-2.6,,,,,,,,,,,,,,,2.6,1027.4,1031.3,1029.6,1032.8,1411.0,903.0,,,,,99,126.7665,37.8859
2017-12-01,-7.2,-12.8,-2.3,1330.0,725.0,,,,,,,,26.0,43.5,1133.0,4586.0,5.3,13.7,8.5,270.0,270.0,270.0,1549.0,1551.0,9.8,9.1,1.89,11.11,1200.0,,,-18.2,-14.3,-5.7,,,,,,,,,,,,,,,1.6,933.1,1029.5,1026.3,1032.5,1449.0,2202.0,,1.4,2.0,,100,128.7183,37.6771
2017-12-01,-3.6,-10.4,2.3,1430.0,733.0,,,,,,,,24.0,57.0,1116.0,1214.0,1.4,7.8,4.4,270.0,270.0,230.0,1446.0,1453.0,9.7,7.1,1.67,8.96,1100.0,,,-11.5,-14.7,-2.8,14.4,0.6,0.6,2.5,3.9,5.9,10.7,17.9,18.0,,,,,,2.7,1020.9,1030.8,1028.5,1032.8,1430.0,907.0,,1.0,1.4,,101,127.7357,37.9026
2017-12-01,0.8,-2.6,4.0,1245.0,457.0,0.0,,,2.42,,,,36.0,52.3,1929.0,3806.0,4.4,15.4,10.6,290.0,290.0,290.0,1350.0,1327.0,9.7,3.7,,,,5.1,5.1,-8.4,-5.9,0.9,,,,,,,,,,,,,,,3.4,1011.7,1030.1,1027.9,1031.4,1458.0,227.0,,,,{눈}1020-{눈}{강도0}1200-1245.,102,124.6305,37.9661
2017-12-01,-0.8,-5.5,4.0,1501.0,603.0,,,,,,,,14.0,35.4,9.0,1548.0,1.8,10.9,6.5,270.0,320.0,320.0,1151.0,1159.0,9.8,9.1,1.94,11.16,1200.0,0.3,0.3,-15.1,-4.8,-1.7,12.6,1.7,0.2,4.7,5.1,5.1,10.3,16.4,16.7,,,,,,2.0,1017.5,1027.6,1024.9,1029.4,1.0,946.0,,1.7,2.5,,104,128.8554,37.8046
2017-12-01,0.8,-3.4,5.1,1419.0,724.0,,,,,,,,13.0,23.0,146.0,2607.0,3.0,10.8,5.2,230.0,250.0,250.0,301.0,147.0,9.8,9.0,2.04,11.9,1200.0,,,-18.7,-5.5,1.0,14.6,2.7,2.7,4.4,8.7,9.0,12.2,17.8,18.0,,,,,,1.5,1024.4,1027.8,1025.3,1029.7,4.0,951.0,,2.7,3.8,,105,128.891,37.7515
