dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-11-25,4.6,1.3,9.2,1417.0,110.0,,,,,,,,52.0,69.4,1037.0,1803.0,2.1,4.2,4.0,290.0,290.0,290.0,614.0,628.0,9.9,7.4,,,,2.5,2.0,-0.6,-1.4,3.5,,,,,,,,,,,,,,,5.9,1024.1,1026.4,1025.1,1028.1,1458.0,820.0,,,,,90,128.5647,38.2509
1998-11-25,-2.1,-6.8,5.0,1600.0,740.0,,,,,,,,46.0,83.5,1610.0,48.0,0.1,4.2,1.5,70.0,90.0,20.0,1827.0,1840.0,9.9,8.2,,,,1.1,0.5,-4.7,-9.6,1.0,,2.6,3.0,4.7,5.7,7.9,11.3,,,,,,,,4.3,1009.0,1028.9,1026.3,1030.8,1700.0,835.0,,,2.0,{박무}0410-{박무}{강도0}0600-0715.,95,127.3042,38.1479
1998-11-25,-0.6,-6.0,7.4,1501.0,807.0,,,,,,,,24.0,68.4,1555.0,629.0,0.7,4.9,2.8,360.0,360.0,50.0,1604.0,1620.0,9.9,6.7,,,,0.9,0.0,-6.7,-9.5,1.2,16.0,3.7,4.6,5.8,6.8,8.6,12.9,,,,,,,,3.7,1014.4,1028.8,1026.4,1030.9,1603.0,855.0,,,0.9,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1140.{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
1998-11-25,-3.2,-9.4,4.2,1437.0,812.0,,,,,,,,35.0,83.9,1443.0,2405.0,2.8,7.5,5.8,250.0,250.0,250.0,2141.0,2200.0,9.9,8.7,2.03,11.42,1100.0,2.0,1.4,-5.8,-10.1,-1.7,,,,,,,,,,13.0,,,0.0,,4.0,926.6,1029.8,1025.8,1032.5,1510.0,826.0,,,,,100,128.7587,37.6869
1998-11-25,-1.0,-3.3,4.3,1616.0,440.0,,,,,,,,65.0,89.1,1550.0,532.0,0.6,3.0,1.8,140.0,340.0,140.0,1250.0,1710.0,9.9,3.8,1.4,5.07,1300.0,4.3,4.3,-2.7,-6.0,1.9,16.2,2.6,3.2,4.5,6.9,8.5,13.6,18.7,19.1,,,,,,5.0,1020.0,1029.6,1027.2,1031.6,1648.0,1040.0,1.83,,0.7,{박무}0150-{시정(미만)}{1km}{안개}0225-{시정(미만)}{0.5km}{안개}0234-{시정(미만)}{0.2km}{안개}0239-{시정(미만)}{0.1km}{안개}0243-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0306-{시정(이상)}{0.2km}{안개}0310-{시정(이상)}{0.5km}{안개}0324-{시정(이상)}{1km}{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}15001720.,101,127.7357,37.9026
1998-11-25,5.7,2.4,10.3,1201.0,659.0,,,,,,,,38.0,59.6,1159.0,2992.0,3.5,8.1,6.0,270.0,270.0,270.0,833.0,840.0,9.9,8.8,1.7,9.91,1100.0,1.8,1.5,-1.9,-2.7,5.4,16.4,6.3,6.4,7.4,8.9,11.0,14.7,18.0,18.4,,,,,,5.4,1024.7,1028.1,1026.1,1029.7,1502.0,835.0,,,2.5,,105,128.891,37.7515
1998-11-25,5.3,1.4,9.2,1503.0,748.0,,,,,,,,33.0,68.3,1158.0,1675.0,1.9,9.3,5.0,20.0,20.0,200.0,1351.0,1353.0,9.9,8.2,,,,1.8,1.0,-0.6,-3.8,4.8,,,,,,,,,,,,,,,6.0,1022.0,1026.0,1024.3,1027.4,0.0,857.0,,,,,106,129.1243,37.5071
1998-11-25,2.1,-2.5,7.8,1525.0,750.0,,,,,,,,27.0,52.8,1516.0,1332.0,1.5,5.6,4.5,320.0,320.0,290.0,1956.0,2015.0,9.9,7.0,1.36,7.32,1100.0,0.6,0.0,-7.3,-8.9,1.4,16.5,2.8,4.1,5.5,6.9,9.6,13.5,19.0,19.9,,,,,,3.6,1018.2,1029.2,1026.8,1031.0,1604.0,855.0,,,1.8,{연무}0930-{연무}{강도0}1200-{연무}{강도0}1500-1730,108,126.9658,37.5714
1998-11-25,1.6,-2.9,7.3,1455.0,610.0,,,,,,,,29.0,46.1,1547.0,1310.0,1.5,4.8,4.3,50.0,50.0,50.0,3.0,10.0,9.9,7.8,1.84,10.7,1158.0,0.4,0.0,-9.1,-7.6,2.2,16.3,2.3,3.7,5.4,6.3,10.0,13.2,17.8,18.4,,,,,,3.1,1020.1,1028.8,1026.3,1031.1,1600.0,600.0,,,2.1,,112,126.6244,37.4776
1998-11-25,-0.4,-3.0,5.6,1519.0,540.0,,,,,,,,69.0,81.0,1450.0,260.0,0.3,3.2,1.8,140.0,160.0,70.0,1710.0,1730.0,9.9,4.0,1.45,5.92,1200.0,4.6,3.4,-3.2,-5.7,2.1,,,,,,,,,,,,,,,4.9,1010.1,1029.1,1026.8,1031.3,1600.0,900.0,6.33,,,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0438-{시정(미만)}{0.2km}{안개}0445-{시정(미만)}{0.1km}{안개}0455-{안개}{강도2}0600{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0950-{시정(이상)}{0.2km}{안개}1015-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1045-{박무}{강도1}1200-{박무}{강도0}1500-1630.{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400,114,127.9466,37.3375
1998-11-25,1.6,-3.1,8.1,1552.0,720.0,,,,,,,,38.0,66.3,1538.0,709.0,0.8,3.0,2.0,230.0,230.0,290.0,1358.0,1410.0,9.9,6.8,1.55,8.83,1115.0,1.5,0.0,-4.6,-7.5,3.3,15.7,3.8,4.3,6.0,7.1,10.3,14.1,18.0,18.2,,,,,,4.4,1025.0,1029.9,1028.1,1031.8,233.0,915.0,,,1.2,{박무}0620-{박무}{강도0}0900-1140.,119,126.9853,37.2723
1998-11-25,0.0,-3.1,6.0,1612.0,720.0,,,,,,,,39.0,83.5,1605.0,463.0,0.5,2.5,1.8,70.0,90.0,70.0,1222.0,1250.0,9.9,4.1,,,,4.1,2.9,-2.7,-6.8,3.8,,,,,,,,,,,,,,,5.0,998.1,1028.2,1025.8,1030.6,1543.0,1000.0,5.33,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0615-{시정(이상)}{1km}{박무}1135-{박무}{강도1}1200-1230.{박무}1950-{박무}{강도0}2100-{박무}{강도1}2400,121,128.4574,37.1813
1998-11-25,0.0,-4.2,7.3,1606.0,445.0,,,,,,,,49.0,83.4,1620.0,691.0,0.8,3.5,2.6,270.0,270.0,270.0,2224.0,2230.0,10.0,5.1,,,,3.1,2.4,-2.6,-7.8,3.2,,,,,,,,,,,,,,,5.1,1021.3,1030.4,1027.9,1032.9,1530.0,850.0,4.6,,,{박무}0510-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0725-{시정(미만)}{0.1km}{안개}0755-{안개}{강도2}0900{시정(이상)}{0.1km}{안개}0935-{시정(이상)}{0.2km}{안개}1012-{시정(이상)}{0.5km}{안개}1050-{시정(이상)}{1km}{박무}1126-{박무}{강도2}1200-1417.,127,127.9525,36.9705
1998-11-25,1.5,-4.3,7.2,1520.0,740.0,,,,,,,,25.0,58.8,1359.0,1332.0,1.5,6.3,4.5,70.0,90.0,50.0,1405.0,1430.0,10.0,7.8,1.75,10.42,1200.0,1.9,1.0,-6.9,-7.8,2.5,,,,,,,,,,,,,,,3.7,1025.6,1029.1,1027.1,1031.1,1508.0,810.0,,,,,129,126.4939,36.7766
1998-11-25,5.4,0.9,10.6,1129.0,740.0,,,,,,,,52.0,79.0,1100.0,2388.0,2.8,5.4,3.7,50.0,50.0,320.0,1416.0,1400.0,10.0,6.8,,,,3.0,1.6,1.9,-1.9,6.4,,,,,,,,,,,,,,,7.0,1020.4,1026.7,1025.0,1028.0,0.0,2110.0,,,,,130,129.4128,36.9918
1998-11-25,2.1,-2.8,7.6,1531.0,720.0,,,,,,,,32.0,62.1,1621.0,853.0,1.0,5.5,3.7,340.0,360.0,360.0,1501.0,1540.0,10.0,8.6,1.67,9.63,1200.0,0.5,0.0,-5.0,-9.1,3.5,,4.2,4.9,6.3,7.3,10.3,13.3,,,,,,,,4.2,1021.8,1029.4,1027.1,1031.7,1500.0,811.0,,,1.8,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1140.,131,127.4407,36.6392
1998-11-25,2.3,-2.5,8.4,1523.0,710.0,,,,,,,,26.0,62.8,1630.0,580.0,0.7,5.0,2.3,360.0,360.0,340.0,1426.0,1445.0,10.0,8.4,1.8,11.73,1130.0,1.5,0.0,-5.1,-4.4,2.6,15.3,3.9,5.6,6.9,8.3,9.2,12.7,18.7,19.0,,,,,,4.3,1020.3,1029.2,1027.2,1031.6,1530.0,904.0,,,1.2,{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-1250.,133,127.3721,36.372
1998-11-25,2.7,-1.0,11.7,1525.0,750.0,,,,,,,,22.0,56.8,1505.0,1913.0,2.2,11.2,6.3,270.0,270.0,270.0,55.0,640.0,10.0,8.3,1.51,8.93,1200.0,0.6,0.6,-5.7,-6.8,4.2,,,,,,,,,,,,,,,4.0,998.7,1029.4,1026.0,1032.3,1510.0,905.0,,,,,135,127.9946,36.2203
1998-11-25,2.6,-2.9,9.8,1543.0,717.0,,,,,,,,27.0,63.1,1603.0,571.0,0.7,3.2,1.8,290.0,320.0,360.0,1241.0,1440.0,10.0,6.6,1.94,11.92,1200.0,1.9,1.0,-4.5,-6.7,3.3,,4.9,6.2,6.8,8.1,10.3,14.1,,,,,,,,4.4,1011.5,1029.4,1026.4,1031.7,1520.0,929.0,,,1.4,,136,128.7073,36.5729
1998-11-25,7.0,2.9,11.8,1501.0,730.0,,,,,,,,45.0,62.0,1245.0,2227.0,2.6,8.5,5.2,270.0,270.0,250.0,328.0,240.0,10.0,8.3,1.79,10.56,1200.0,2.3,0.9,0.0,-0.2,6.3,18.0,7.7,8.0,9.3,10.0,12.6,16.3,18.7,19.5,,,,,,6.3,1027.8,1028.3,1026.6,1030.1,0.0,905.0,,,2.6,,138,129.38,36.032
1998-11-25,4.1,0.4,8.7,1404.0,730.0,,,,,,,,34.0,61.9,1404.0,1872.0,2.2,7.6,5.0,250.0,250.0,70.0,1443.0,1425.0,10.0,8.0,,,,1.6,0.0,-3.0,-2.9,3.9,,,,,,,,,,,,,,,4.9,1025.0,1028.9,1026.9,1031.1,1600.0,950.0,,,,,140,126.7057,35.993
1998-11-25,5.6,1.6,12.2,1532.0,710.0,,,,,,,,40.0,56.1,1320.0,1536.0,1.8,3.7,3.5,270.0,270.0,270.0,459.0,513.0,10.0,8.7,1.65,9.71,1200.0,1.3,1.0,-2.7,-2.0,5.3,,,,,,,,,,,,,,,5.0,1020.6,1028.2,1025.6,1030.4,1538.0,845.0,,,,,143,128.6522,35.8282
1998-11-25,3.9,-0.7,9.2,1520.0,802.0,,,,,,,,41.0,64.4,1630.0,1066.0,1.2,4.6,3.8,360.0,360.0,180.0,21.0,10.0,10.0,8.0,1.6,9.53,1200.0,0.0,0.0,-2.7,-2.3,3.8,,,,,,,,,,,,,,,5.0,1021.5,1028.1,1025.6,1030.4,1450.0,820.0,,,,,146,127.155,35.8215
1998-11-25,7.0,2.3,12.8,1511.0,700.0,,,,,,,,42.0,63.3,1315.0,1300.0,1.5,7.0,4.0,50.0,70.0,50.0,2.0,1200.0,10.1,8.1,,,,1.4,1.4,0.2,-3.3,5.9,,,,,,,,,,,,,,,6.3,1023.5,1027.6,1025.5,1029.5,1443.0,955.0,,,,,152,129.3203,35.5601
1998-11-25,7.6,3.5,12.7,1358.0,749.0,,,,,,,,42.0,55.4,1333.0,1983.0,2.3,13.7,6.7,360.0,340.0,360.0,422.0,533.0,10.1,7.8,,,,0.6,0.6,-1.0,-0.3,6.9,,,,,,,,,,,,,,,5.7,1026.2,1026.9,1024.7,1028.8,1435.0,1000.0,,,,,155,128.5652,35.1903
1998-11-25,5.8,1.0,12.0,1545.0,709.0,,,,,,,,34.0,54.9,1318.0,2036.0,2.4,8.8,6.3,50.0,70.0,50.0,850.0,931.0,10.1,8.7,1.88,11.4,1200.0,1.4,1.4,-2.7,-4.6,5.9,,,,,,,,,,,,,,,5.0,1018.6,1027.7,1024.9,1029.8,1531.0,830.0,,,,,156,126.8916,35.1729
1998-11-25,8.5,2.6,15.0,1442.0,655.0,,,,,,,,47.0,61.4,1352.0,2580.0,3.0,13.0,9.3,320.0,320.0,320.0,350.0,220.0,10.1,7.5,1.83,10.27,1200.0,1.1,0.8,1.3,-1.7,9.2,19.0,9.1,9.7,10.4,10.9,13.0,16.7,19.1,19.7,,,,,,6.9,1017.7,1026.4,1024.6,1028.5,1437.0,1010.0,,,1.8,,159,129.032,35.1047
1998-11-25,7.1,1.1,13.6,1555.0,722.0,,,,,,,,33.0,55.9,1557.0,2627.0,3.0,10.3,7.3,340.0,340.0,340.0,9.0,10.0,10.1,8.1,,,,0.0,0.0,-1.6,-3.9,6.4,,,,,,,,,,,,,,,5.6,1024.6,1027.9,1026.2,1029.7,1410.0,902.0,,,,{박무}2215-{박무}{강도0}2400,162,128.4356,34.8454
