dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-12-02,3.3,0.0,10.4,1508.0,700.0,,,,,,,,41.0,52.8,1600.0,1560.0,1.8,4.8,4.0,290.0,290.0,290.0,340.0,350.0,9.7,7.5,,,,0.0,0.0,-5.9,-5.8,1.9,,,,,,,,,,,,,,,4.0,1015.7,1017.9,1016.7,1018.8,1525.0,630.0,,,,,90,128.5647,38.2509
1995-12-02,-2.8,-8.1,5.6,1435.0,800.0,,,,,,,,28.0,75.8,1340.0,756.0,0.9,7.3,4.2,230.0,200.0,50.0,1445.0,1450.0,9.7,6.8,,,,0.0,0.0,-7.7,-12.2,-0.9,,0.6,1.0,2.3,3.5,5.0,8.4,,,,,,,,3.5,1000.8,1020.6,1018.7,1022.7,1500.0,1000.0,,,1.8,,95,127.3042,38.1479
1995-12-02,-4.4,-10.5,3.2,1503.0,750.0,,,,,,,,34.0,65.3,1530.0,3267.0,3.8,10.0,7.0,250.0,270.0,270.0,1238.0,1320.0,9.8,8.5,1.78,10.33,1045.0,0.0,0.0,-10.3,-12.8,-1.7,,-0.5,-0.3,0.7,1.2,2.8,5.9,,,5.0,,,0.0,,2.8,919.3,1022.2,1017.7,1025.2,1500.0,330.0,,,2.0,,100,128.7587,37.6869
1995-12-02,-0.6,-5.3,7.2,1512.0,812.0,,,,,,,,31.0,75.0,1515.0,347.0,0.4,4.0,2.3,230.0,200.0,50.0,1631.0,1700.0,9.7,7.4,1.47,8.0,1100.0,0.0,0.0,-5.5,-9.6,-0.1,14.6,0.1,1.6,2.8,4.9,5.8,10.8,17.8,17.9,,,,,,4.1,1011.8,1021.3,1019.1,1023.3,1600.0,1030.0,,,1.2,{박무}0640-{박무}{강도1}0900-{박무}{강도0}1200-1323.,101,127.7357,37.9026
1995-12-02,4.7,0.6,12.3,1350.0,740.0,,,,,,,,31.0,54.0,1357.0,2606.0,3.0,8.7,6.0,230.0,230.0,230.0,732.0,737.0,9.7,8.9,1.66,9.36,1100.0,0.5,0.3,-3.8,-4.4,3.3,14.5,4.7,4.9,6.5,7.4,10.0,13.1,17.3,18.1,,,,,,4.6,1016.6,1019.9,1018.1,1021.1,1500.0,856.0,,,4.0,,105,128.891,37.7515
1995-12-02,4.6,-0.7,10.4,1425.0,738.0,,,,,,,,35.0,58.0,1358.0,2060.0,2.4,7.5,5.3,320.0,320.0,230.0,1833.0,1850.0,9.8,6.2,,,,0.0,0.0,-3.3,-5.3,3.0,,,,,,,,,,,,,,,4.8,1013.8,1017.8,1016.1,1018.9,1530.0,1030.0,,,,,106,129.1243,37.5071
1995-12-02,2.1,-2.1,6.9,1354.0,757.0,,,,,,,,37.0,60.0,1345.0,1199.0,1.4,6.3,3.7,290.0,270.0,50.0,1641.0,1630.0,9.8,7.0,1.1,5.85,1200.0,0.0,0.0,-5.0,-8.9,0.4,13.6,1.5,2.3,3.5,4.5,6.0,10.4,17.6,17.5,,,,,,4.2,1010.7,1021.5,1020.1,1022.9,1600.0,1040.0,,,1.1,  {연무} 0940- {연무}{강도0}1200- {연무}{강도0}1500- 1635.,108,126.9658,37.5714
1995-12-02,2.5,-0.7,7.7,1458.0,730.0,,,,,,,,50.0,63.3,1645.0,1645.0,1.9,5.0,4.7,270.0,270.0,20.0,1615.0,1630.0,9.8,8.5,1.45,7.93,1228.0,0.0,0.0,-4.0,-7.8,2.4,14.8,3.6,4.1,4.5,5.0,8.5,11.7,16.9,16.9,,,,,,4.6,1012.3,1021.1,1019.7,1022.5,1530.0,1100.0,,,2.1,,112,126.6244,37.4776
1995-12-02,-1.3,-6.9,6.9,1515.0,741.0,,,,,,,,42.0,79.8,1454.0,392.0,0.5,5.4,2.8,250.0,270.0,230.0,1415.0,1520.0,9.8,6.6,1.43,8.41,1100.0,0.0,0.9,-5.1,-8.8,1.7,,,,,,,,,,,,,,,4.2,1003.4,1022.5,1020.5,1024.0,1530.0,1010.0,,,,,114,127.9466,37.3375
1995-12-02,0.7,-4.7,8.0,1506.0,817.0,,,,,,,,47.0,77.5,1205.0,567.0,0.7,5.4,3.0,270.0,250.0,250.0,1339.0,1550.0,9.8,7.0,1.15,6.21,1100.0,0.5,0.3,-3.2,-9.9,0.4,13.1,1.9,2.6,3.3,4.1,6.8,10.0,15.4,16.2,,,,,,4.8,1016.9,1021.8,1020.5,1023.0,1610.0,928.0,,,1.9,{박무}0310-{박무}{강도1}0600-{박무}{강도0}0900-1135.,119,126.9853,37.2723
