dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-09-10,21.0,19.7,23.3,32.0,2004.0,50.4,10.5,2.3,,,2308.0,2258.0,90.0,95.4,1.0,891.0,1.0,6.8,4.3,340.0,360.0,340.0,917.0,912.0,12.7,0.0,,,,9.8,6.8,20.2,19.9,22.8,,,,,,,,,,,,,,,23.7,1012.2,1014.2,1011.0,1015.9,55.0,2312.0,,,,,90,128.5647,38.2509
2019-09-10,22.8,21.2,27.1,1344.0,628.0,43.6,8.9,1.8,20.42,39.1,554.0,1631.0,77.0,95.3,1347.0,775.0,0.9,3.8,2.2,340.0,340.0,230.0,1424.0,1503.0,12.7,2.1,2.42,7.88,1300.0,9.8,7.5,21.9,21.0,25.5,24.0,25.2,25.5,24.8,24.6,25.2,24.7,18.8,21.7,,,,,,26.3,1001.9,1012.9,1011.2,1014.4,1547.0,948.0,,1.5,2.1,{비}0020-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1235. {박무}0330-{박무}{강도1}0600-{박무}{강도0}0900-1025. {비}1550-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1625-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2019-09-10,20.9,19.3,24.7,1359.0,2346.0,86.3,7.9,2.8,,64.9,2047.0,2118.0,90.0,99.3,1402.0,2180.0,2.5,7.9,5.0,360.0,360.0,360.0,2129.0,2136.0,12.7,1.9,3.11,8.21,1300.0,8.8,8.8,20.7,19.0,23.4,,,,,,,,,,,,,,,24.4,995.4,1013.2,1011.3,1015.2,413.0,1024.0,,1.4,2.1,,95,127.3042,38.1479
2019-09-10,21.8,20.0,25.8,1258.0,2356.0,129.6,24.2,7.3,,,1853.0,1837.0,85.0,99.3,1310.0,1041.0,1.2,7.6,3.8,320.0,360.0,360.0,1935.0,1935.0,12.7,1.5,,,,9.0,8.4,21.6,19.8,24.3,,,,,,,,,,,,,,,25.9,999.3,1012.6,1011.4,1014.3,1633.0,1004.0,,,,,98,127.0607,37.9019
2019-09-10,21.4,19.6,23.3,1.0,2236.0,171.9,52.7,9.7,,,1839.0,1836.0,89.0,98.5,1220.0,2151.0,2.5,8.7,5.2,70.0,70.0,90.0,2215.0,2219.0,12.7,0.0,,,,9.0,8.8,21.1,19.8,23.5,,,,,,,,,,,,,,,25.0,1009.0,1012.5,1011.3,1014.3,1622.0,951.0,,,,,99,126.7665,37.8859
2019-09-10,18.8,16.6,22.3,958.0,1938.0,3.8,2.0,0.9,,,543.0,514.0,91.0,97.4,844.0,1383.0,1.6,6.8,3.8,90.0,110.0,90.0,1549.0,1535.0,12.7,2.4,1.66,9.47,1400.0,9.3,9.0,18.3,17.2,22.4,,,,,,,,,,,,,,,21.1,927.8,1013.8,1012.3,1015.5,426.0,2252.0,,1.3,1.8,,100,128.7183,37.6771
2019-09-10,23.0,21.7,26.3,1407.0,636.0,40.2,7.8,1.8,,35.0,1628.0,517.0,76.0,93.4,1402.0,,,5.1,3.3,340.0,340.0,,1228.0,1236.0,12.7,0.8,1.71,6.58,1300.0,,,21.8,21.2,25.5,23.9,25.6,25.5,25.7,25.9,25.5,24.9,16.7,20.2,,,,,,26.1,1004.2,1012.9,1011.3,1014.4,1538.0,940.0,,1.0,1.4,,101,127.7357,37.9026
2019-09-10,21.9,20.3,23.0,852.0,1310.0,1.8,1.8,0.8,4.25,,1240.0,1215.0,81.0,92.9,2008.0,3246.0,3.8,12.9,8.2,90.0,90.0,90.0,1211.0,1213.0,12.7,0.1,1.14,7.55,1500.0,9.4,6.0,20.6,19.7,22.3,,,,,,,,,,,,,,,24.3,1006.1,1010.3,1007.8,1012.3,306.0,2248.0,,1.5,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. {비}0830-0845. {비}0915-0935. {비}1130-{비}{강도0}1200-{비}{강도0}1500-1510. {박무}1250-1330.,102,124.7124,37.974
2019-09-10,21.4,19.8,23.3,1015.0,2400.0,2.7,1.5,0.5,9.07,34.5,726.0,708.0,81.0,92.8,1545.0,920.0,1.1,5.0,3.0,360.0,360.0,320.0,1054.0,1036.0,12.7,0.5,1.35,5.32,900.0,9.9,6.6,20.1,21.1,24.7,22.3,24.7,25.5,24.6,24.4,23.5,23.4,15.2,19.3,,,,,,23.6,1004.9,1013.6,1010.6,1015.5,127.0,2335.0,,1.0,1.4,{비}0121-0145. {비}0530-{비}{강도0}0600-0840. {박무}0615-0840. {박무}1140-{박무}{강도2}1200-1305. {비}1145-{비}{강도0}1200-1305. {비}1825-{안개비}1930-2055. {박무}1845-{박무}{강도0}2100-{박무}{강도2}2400- {안개비}2220-{비}2340-{비}{강도0}2400-,104,128.8554,37.8046
2019-09-10,22.5,20.6,24.6,1007.0,2251.0,1.5,1.0,0.5,,,714.0,624.0,76.0,87.5,1553.0,1069.0,1.2,6.0,3.7,320.0,340.0,340.0,1208.0,1031.0,12.7,1.0,1.3,7.13,900.0,9.3,3.8,20.2,22.8,25.1,23.4,24.9,24.7,25.0,25.0,25.0,24.1,17.1,20.3,,,,,,23.8,1011.2,1014.3,1011.3,1016.2,143.0,2244.0,,1.2,1.7,,105,128.891,37.7515
