dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-11-28,8.5,5.6,12.0,1330.0,2234.0,,,,,,,,58.0,70.3,1313.0,2614.0,3.0,8.5,6.3,360.0,20.0,290.0,1230.0,1400.0,9.8,2.3,,,,5.3,-999.0,3.5,3.7,7.9,14.0,7.5,8.0,8.7,9.5,10.8,12.3,16.0,15.8,,,,,,7.9,1015.6,1018.9,1017.4,1019.9,1515.0,905.0,,,1.9,{달무리}0417-0720.,90,128.5647,38.2509
1980-11-28,1.4,-1.4,7.1,1425.0,2400.0,,,,,,,,58.0,82.8,1309.0,841.0,1.0,5.0,4.0,110.0,110.0,110.0,1315.0,1420.0,9.8,2.7,,3.9,,6.8,-999.0,-1.2,-3.6,2.6,9.9,3.7,4.1,5.0,5.4,5.8,8.3,,,,,,,,5.6,925.7,1025.7,1022.1,1027.5,1500.0,2400.0,,,1.0,{달무리}(CI00210-0545.,100,128.7587,37.6869
1980-11-28,6.2,1.5,14.3,1530.0,545.0,,,,,,,,38.0,82.8,1510.0,341.0,0.4,2.0,1.7,160.0,160.0,250.0,1255.0,1820.0,9.7,5.7,,5.09,,5.0,-999.0,2.7,-3.3,5.2,14.2,6.3,7.1,7.6,8.2,9.0,12.1,17.6,16.8,,,,,,7.4,1010.9,1020.2,1017.6,1021.3,1537.0,300.0,4.5,,1.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{땅안개}0510-{시정(미만)}{0.5km}{땅안개}0545-{시정(미만)}{0.2km}{땅안개}0550-{땅안개}{강도2}0600-{안개}0640-{시정(이상)}{0.2km}{안개}0715- {시정(이상)}{0.5km}{안개}0735-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1340.  -{달무리}-0620.,101,127.7357,37.9026
1980-11-28,8.9,5.4,12.3,1333.0,2309.0,,,,,,,,52.0,66.0,1320.0,2282.0,2.6,8.2,4.7,340.0,340.0,250.0,1504.0,1420.0,9.8,2.1,,3.62,,6.5,-999.0,2.8,1.2,7.2,14.3,8.1,8.8,9.3,10.2,12.0,13.8,15.8,16.4,,,,,,7.5,1016.3,1019.6,1018.0,1020.5,1439.0,909.0,,,1.8,,105,128.891,37.7515
1980-11-28,8.8,5.9,13.5,1510.0,700.0,,,,,,,,54.0,71.3,1411.0,1633.0,1.9,7.7,5.7,270.0,270.0,270.0,1300.0,1300.0,9.9,6.5,,8.18,,5.0,-999.0,3.7,-5.0,7.4,13.5,7.4,7.6,8.5,8.9,9.8,11.8,16.7,16.4,,,,,,8.0,1009.6,1020.3,1018.3,1021.5,1509.0,2142.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1325.  {박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1980-11-28,8.4,5.5,13.0,1405.0,751.0,,,,,,,,58.0,76.5,1453.0,2818.0,3.3,8.6,6.3,320.0,320.0,340.0,2050.0,2100.0,9.8,6.8,,4.92,,4.5,-999.0,4.2,1.8,8.8,14.4,8.3,10.0,9.9,10.2,11.2,12.8,16.0,16.3,,,,,,8.3,1011.8,1020.5,1018.7,1021.5,1500.0,2207.0,,,2.0,{달무리}0407-0542.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1135.,112,126.6244,37.4776
1980-11-28,5.5,1.0,12.6,1530.0,2400.0,,,,,,,,48.0,83.8,1530.0,411.0,0.5,,2.0,0.0,180.0,180.0,,1820.0,9.8,6.1,,14.91,,3.3,,2.6,-0.9,7.4,,0.0,0.0,0.0,0.0,9.4,10.8,,,,,,,,7.4,1001.4,,,,,,5.92,,1.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0542-{시정(미만)}{0.5km}{안개}0556-{시정(미만)}{0.2km}{안개}0608-{시정(미만)}{0.1km}{안개}0615-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1007-{시정(이상)}{0.2km}{안개}1019-{시정(이상)}{0.5km}{안개}1045-{시정(이상)}{1km}{박무}1137-1327.,114,127.9466,37.3375
1980-11-28,7.4,3.6,13.6,1420.0,2400.0,,,,,,,,54.0,84.0,1430.0,1088.0,1.3,6.9,4.7,270.0,270.0,360.0,1545.0,1550.0,9.8,6.2,,7.54,,5.5,-999.0,4.5,-3.4,7.1,13.1,7.8,8.0,8.3,9.1,9.3,11.8,15.5,15.8,,,,,,8.5,1016.4,1021.1,1019.7,1022.1,1500.0,2340.0,,,1.1,{달무리}0350-0630.  {박무}0625-{박무}{강도0}0900-1050.  {박무}2315-{박무}{강도0}2400-,119,126.9853,37.2723
1980-11-28,6.6,3.0,12.9,1600.0,2400.0,,,,,,,,47.0,82.0,1600.0,192.0,0.2,,1.0,0.0,90.0,140.0,,1350.0,9.9,4.3,,4.93,,3.3,,3.2,2.0,8.9,,0.0,0.0,0.0,0.0,9.5,10.6,,,,,,,,7.7,1012.0,,,,,,7.17,,1.0,{박무}0400-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0600-{시정(미만)}{0.2km}{안개}0650-{시정(미만)}{0.1km}{안개}0810-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1040-{시정(이상)}{0.2km}{안개}1130-{시정(이상)}{0.5km}{안개}1145-{시정(이상)}{1km}{박무}1230-1320.,127,127.9525,36.9705
1980-11-28,8.6,4.7,13.9,1430.0,2400.0,,,,,,,,56.0,82.8,1445.0,1571.0,1.8,6.2,4.0,360.0,360.0,20.0,1218.0,1230.0,9.9,6.6,,,,5.8,-999.0,5.6,1.0,9.0,14.3,9.0,9.4,10.2,10.5,10.8,13.1,,,,,,,,9.1,1018.1,1020.7,1019.2,1021.7,1521.0,2200.0,,,1.4,{박무}0620-{박무}{강도0}0900-1030.,129,126.4939,36.7766
1980-11-28,9.1,6.3,13.0,1411.0,2305.0,,,,,,,,59.0,70.3,1457.0,3772.0,4.4,9.9,7.3,360.0,360.0,320.0,1202.0,1100.0,9.8,2.5,,,,6.5,-999.0,3.9,2.8,6.5,13.7,7.8,8.1,9.1,10.0,11.2,12.6,15.9,15.7,,,,,,8.1,1013.9,1020.1,1018.4,1021.1,1410.0,2327.0,,,2.1,,130,129.4128,36.9918
1980-11-28,7.7,4.9,13.4,1520.0,508.0,,,,,,,,39.0,70.5,1522.0,947.0,1.1,5.2,4.5,340.0,340.0,50.0,1539.0,1530.0,9.9,5.8,,4.34,,6.5,-999.0,2.1,2.3,7.3,13.4,7.9,8.0,8.3,8.8,9.8,11.5,16.8,16.0,,,,,,7.1,1013.4,1020.7,1019.0,1022.4,1500.0,2254.0,,,1.0,,131,127.4407,36.6392
1980-11-28,8.2,5.3,13.0,1420.0,558.0,,,,,,,,46.0,81.3,1442.0,663.0,0.8,5.0,3.7,360.0,360.0,360.0,1448.0,1500.0,9.9,5.9,,,,5.3,-999.0,4.6,1.9,9.8,14.4,9.2,9.2,9.4,10.6,11.2,12.8,16.1,16.4,,,,,,8.5,1010.5,1020.0,1018.5,1021.7,1512.0,2155.0,,,1.3,{박무}0915-{박무}{강도0}1200-1230.,133,127.3721,36.372
