dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-09-06,19.2,16.2,21.1,834.0,2332.0,38.5,13.2,9.5,12.67,38.4,1750.0,1700.0,83.0,88.8,925.0,3370.0,3.9,11.4,8.0,110.0,20.0,290.0,1250.0,1840.0,12.9,0.0,,,,9.9,6.5,17.4,15.9,19.1,,,,,,,,,,,,,,,19.9,1006.6,1008.5,1005.8,1013.7,1323.0,2328.0,,,,-{비}-0130. {비}1055-{비}{강도0}1200-1215. {비}1410-{비}{강도1}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,90,128.5647,38.2509
2000-09-06,20.1,17.7,24.4,1518.0,2358.0,1.7,1.5,1.4,4.25,1.6,1638.0,1620.0,69.0,88.6,1524.0,1469.0,1.7,6.0,4.6,360.0,20.0,20.0,2018.0,2020.0,12.9,0.2,,,,9.1,4.6,18.2,17.1,21.9,,22.6,22.7,23.5,23.7,23.5,22.5,,,,,,,,21.0,989.5,1007.2,1005.2,1010.5,1529.0,2231.0,,1.5,2.7,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2030.  {비}0730-{비}{강도0}0900-0940. {비}1140-{비}{강도0}1200-1230. {소나기}1620-1735.,95,127.3042,38.1479
2000-09-06,21.1,18.4,26.3,1457.0,226.0,0.8,0.5,0.3,4.03,0.5,1058.0,1040.0,62.0,82.6,1707.0,1469.0,1.7,6.5,4.0,50.0,360.0,160.0,2329.0,2130.0,12.9,2.0,,,,8.9,6.5,17.9,17.9,24.3,23.5,24.1,24.0,24.4,25.2,25.3,24.5,,,,,,,,20.6,994.1,1006.9,1005.2,1009.7,1446.0,2346.0,,,2.5,{비}0703-{비}{강도0}0900-1010.  {비}1040-1135.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2000-09-06,15.8,12.5,21.6,1132.0,530.0,0.4,0.4,0.2,1.83,7.8,2336.0,2300.0,54.0,88.9,1139.0,1148.0,1.3,4.9,4.0,110.0,110.0,110.0,2048.0,2050.0,12.8,1.9,1.5,6.93,1000.0,9.6,7.3,14.0,11.2,19.2,,,,,,,,,,,,,,,16.1,913.3,1007.7,1005.1,1012.5,1352.0,2315.0,13.08,,,-{박무}-{시정(미만)}{1km}{안개}0150-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0530-{박무}{강도2}0600-0625. {박무}1335-{시정(미만)}{1km}{안개}1345-{시정(미만)}{0.5km}{안개}1410-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1715-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1950-{시정(이상)}{0.5km}{안개}2000-{시정(이상)}{1km}{박무}2030-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2120-{시정(미만)}{0.5km}{안개}2320-{안개}{강도1}2400- {비}2210-{비}{강도0}2400-,100,128.7587,37.6869
2000-09-06,19.6,16.5,23.4,1604.0,117.0,6.1,5.6,2.7,4.5,6.0,2230.0,2227.0,74.0,86.4,1202.0,605.0,0.7,4.7,2.3,50.0,360.0,20.0,2206.0,2310.0,12.9,0.0,0.84,5.11,1500.0,8.4,4.4,17.3,14.8,21.8,23.5,22.7,23.4,24.7,25.4,25.5,24.9,17.3,21.4,,,,,,19.8,998.8,1007.6,1005.9,1010.7,1603.0,2334.0,,1.1,1.7,{비}0720-{비}{강도0}0900-0940.  {비}1250-1340.  {소나기}2215-2335.  {박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2340.,101,127.7357,37.9026
2000-09-06,21.8,17.5,26.8,1325.0,2340.0,1.7,1.2,0.4,3.25,4.9,2210.0,2200.0,67.0,80.4,1108.0,2074.0,2.4,12.6,5.7,270.0,320.0,230.0,2129.0,2130.0,12.9,1.4,1.74,9.69,1300.0,8.5,4.9,18.3,17.2,25.4,22.5,25.9,25.6,25.3,25.2,25.0,24.1,17.7,18.6,,,,,,21.1,1004.8,1007.8,1005.4,1013.3,1349.0,2316.0,,1.8,3.9,{비}1610-1630.  {비}2105-{비}{강도0}2400-,105,128.891,37.7515
2000-09-06,21.5,17.8,26.3,1256.0,2343.0,2.1,1.3,1.2,3.67,7.3,2120.0,2115.0,69.0,85.4,1037.0,1987.0,2.3,13.7,8.2,340.0,320.0,140.0,2322.0,2220.0,12.9,4.8,,,,8.4,4.3,19.0,17.8,27.3,,,,,,,,,,,,,,,22.1,1003.5,1007.7,1005.4,1012.4,1408.0,2348.0,,,,{비}1635-1650. {비}1740-{비}{강도0}1800-1820. {비}1940-2010. {비}2115-2150. {비}2220-{비}{강도0}2400-,106,129.1243,37.5071
2000-09-06,22.5,19.8,25.9,1511.0,829.0,5.8,5.3,4.1,5.32,0.4,820.0,750.0,58.0,81.4,1539.0,1210.0,1.4,7.7,5.4,230.0,230.0,230.0,1452.0,1450.0,12.8,2.5,1.84,8.37,1400.0,8.6,5.8,19.0,19.2,23.7,24.0,23.9,24.3,24.3,25.2,25.2,24.5,17.2,20.7,,,,,,22.0,997.0,1006.9,1005.4,1009.5,1545.0,2355.0,2.08,2.1,2.9,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{시정(미만)}{1km}{안개}1015-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1220-1430.  {소나기}0526-{소나기}{강도0}0600-{비}0620-{비}{강도0}0900-{안개비}0925-1045.,108,126.9658,37.5714
2000-09-06,23.0,20.2,26.8,1507.0,2352.0,13.9,13.4,3.9,1.92,,522.0,510.0,64.0,82.3,1512.0,2246.0,2.6,8.8,5.3,230.0,200.0,160.0,1220.0,1450.0,12.8,4.0,2.25,13.8,1300.0,7.9,4.4,19.8,19.9,24.6,23.9,25.3,25.5,26.2,26.3,25.9,24.5,17.0,20.7,,,,,,23.2,998.9,1006.7,1005.3,1009.5,107.0,2353.0,1.0,2.1,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0645-{시정(이상)}{1km}{박무}0745-0840.  {비}0455-{비}{강도1}0600-0650.,112,126.6244,37.4776
2000-09-06,20.6,16.8,25.5,1436.0,252.0,0.0,0.0,0.0,3.08,0.1,,,61.0,81.8,1225.0,518.0,0.6,3.1,1.3,290.0,270.0,290.0,1248.0,1250.0,12.9,0.2,1.54,9.4,1000.0,7.9,5.5,17.4,15.9,22.3,,,,,,,,,,,,,,,20.0,990.2,1007.3,1005.4,1009.9,1431.0,2338.0,,,,{비}0755-{비}{강도0}0900-0935.  {비}0950-1020.  {비}1530-1550.  {비}1720-1755.,114,127.9466,37.3375
