dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-08-21,20.7,15.5,25.1,1159.0,328.0,,,,,,,,50.0,71.6,1322.0,1685.0,2.0,5.5,3.4,110.0,110.0,290.0,1539.0,1542.0,13.4,11.1,,,,3.8,2.8,15.1,14.3,24.6,,,,,,,,,,,,,,,17.1,1010.1,1012.2,1011.4,1013.4,319.0,1120.0,,,,,90,128.5647,38.2509
2008-08-21,20.7,12.7,28.0,1546.0,537.0,,,,,12.0,,,31.0,63.6,1352.0,1907.0,2.2,7.8,5.5,360.0,20.0,20.0,1054.0,1100.0,13.4,10.6,,,,4.0,1.4,12.6,12.4,23.6,,24.2,23.5,23.4,23.4,23.5,22.7,,,,,,,,14.6,991.9,1009.6,1007.9,1011.3,1545.0,609.0,,4.3,5.8,,95,127.3042,38.1479
2008-08-21,22.1,14.7,28.3,1402.0,556.0,,,,,,,,34.0,60.5,1405.0,1488.0,1.7,7.8,4.0,110.0,90.0,90.0,1148.0,2046.0,13.4,10.2,,,,3.6,1.5,13.4,14.4,25.0,,,,,,,,,,,,,,,15.4,996.4,1009.3,1008.0,1011.0,1621.0,1005.0,,,,-{박무}-{박무}{강도0}0300-0330. {햇무리}1730-1820.,98,127.0607,37.9019
2008-08-21,21.8,15.3,28.4,1521.0,615.0,,,,,,,,35.0,65.9,1309.0,1863.0,2.2,6.1,4.4,70.0,70.0,90.0,2352.0,2353.0,13.4,10.7,,,,3.6,1.1,14.5,14.1,25.3,,,,,,,,,,,,,,,16.5,1005.7,1009.2,1007.8,1011.3,1922.0,919.0,,,,,99,126.7665,37.8859
2008-08-21,14.4,9.2,18.8,1357.0,547.0,,,,,,,,55.0,81.3,1324.0,1903.0,2.2,7.6,4.7,70.0,90.0,90.0,1339.0,1312.0,13.4,8.7,3.11,22.13,1300.0,4.6,3.6,11.0,9.1,17.8,,,,,,,,,,,,,,,13.1,925.0,1012.4,1010.0,1014.3,1546.0,616.0,,,,{달무리}2210-2310.,100,128.7183,37.6771
2008-08-21,20.7,14.2,27.1,1442.0,610.0,,,,,9.0,,,37.0,64.5,1459.0,1412.0,1.6,7.6,3.2,360.0,70.0,50.0,1231.0,1405.0,13.4,11.0,3.22,25.13,1200.0,3.5,2.1,12.8,12.1,24.4,24.4,24.5,24.4,25.2,25.6,26.0,25.9,16.6,20.9,,,,,,14.8,1001.5,1010.4,1008.7,1012.0,1535.0,649.0,,4.2,5.0,,101,127.7357,37.9026
2008-08-21,21.3,19.2,23.4,1500.0,610.0,0.2,0.2,0.1,2.08,,,,68.0,78.3,1441.0,5272.0,6.1,14.3,9.9,110.0,90.0,90.0,1205.0,1214.0,13.4,8.8,,,,6.8,2.5,17.3,18.1,24.4,,,,,,,,,,,,,,,19.7,990.8,1007.5,1004.8,1009.2,2400.0,858.0,,,,{햇무리}1325-1430. {비}2155-{비}{강도0}2400-,102,124.6305,37.9661
2008-08-21,19.8,16.5,23.3,1414.0,449.0,,,,,0.5,,,53.0,74.5,1655.0,1731.0,2.0,6.1,3.7,50.0,20.0,230.0,1344.0,1333.0,13.4,10.8,3.21,24.91,1300.0,3.9,3.1,14.9,14.1,22.5,22.0,21.6,21.7,21.8,21.8,22.5,22.2,13.5,17.5,,,,,,17.0,1003.1,1012.3,1011.6,1013.3,0.0,1112.0,,3.6,4.4,,104,128.8554,37.8046
2008-08-21,21.0,17.4,25.0,1305.0,508.0,,,,,,,,46.0,71.9,1044.0,2242.0,2.6,7.0,5.2,250.0,250.0,250.0,532.0,539.0,13.4,10.4,3.49,24.71,1200.0,,,15.3,16.8,24.9,,,,,,,,,,,,,,,17.4,1009.3,1012.3,1011.5,1013.3,0.0,1127.0,,,,,105,128.891,37.7515
2008-08-21,20.7,15.8,25.5,1412.0,555.0,,,,,,,,54.0,72.1,1459.0,1970.0,2.3,6.3,4.3,50.0,20.0,20.0,1151.0,1153.0,13.4,10.0,,,,3.9,3.0,15.2,16.8,27.6,,,,,,,,,,,,,,,17.3,1007.6,1012.2,1011.1,1013.1,0.0,1117.0,,,,{달무리}2240-2330.,106,129.1243,37.5071
