dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-12-13,4.3,1.1,7.3,43.0,2347.0,,,,,,,,36.0,58.9,1145.0,2933.0,3.4,9.3,6.6,20.0,360.0,290.0,1339.0,702.0,9.5,5.1,,,,7.6,2.8,-3.2,-1.7,2.6,,,,,,,,,,,,,,,4.8,1020.8,1023.0,1021.7,1024.7,36.0,900.0,,,,{달무리}0120-0210.,90,128.5647,38.2509
2008-12-13,-0.9,-5.0,4.2,1356.0,2338.0,,,,,,,,47.0,81.5,1517.0,639.0,0.7,4.9,3.2,290.0,320.0,50.0,1222.0,1236.0,9.5,3.5,,,,5.0,3.3,-3.9,-5.4,1.6,,2.9,3.2,3.7,4.6,5.9,8.7,,,,,,,,4.6,1005.0,1024.6,1022.5,1026.4,1456.0,1035.0,5.0,,1.0,{박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0740-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1025-{시정(이상)}{1km}{박무}1030-1140.,95,127.3042,38.1479
2008-12-13,1.0,-3.4,5.1,1256.0,2359.0,,,,,,,,32.0,59.0,1501.0,1516.0,1.8,6.4,3.1,360.0,360.0,360.0,223.0,1855.0,9.6,6.2,,,,4.3,0.9,-6.4,-7.3,1.3,,,,,,,,,,,,,,,3.9,1010.3,1024.5,1022.8,1025.9,1440.0,1022.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750. {햇무리}1420-1630.,98,127.0607,37.9019
2008-12-13,-0.5,-5.4,4.6,1259.0,2400.0,,,,,,,,21.0,64.9,1421.0,1115.0,1.3,4.7,3.2,50.0,290.0,290.0,2318.0,1622.0,9.6,6.2,,,,3.4,1.1,-6.9,-14.2,0.8,,,,,,,,,,,,,,,3.8,1021.0,1024.8,1023.2,1026.4,1437.0,1025.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {햇무리}1350-1635.,99,126.7665,37.8859
2008-12-13,-1.7,-4.3,2.4,1236.0,808.0,,,,,,,,55.0,79.9,1246.0,1398.0,1.6,6.3,4.3,110.0,110.0,90.0,1416.0,1409.0,9.6,3.5,1.41,7.0,1100.0,7.6,2.8,-4.8,-5.4,-0.8,,,,,,,,,,,,,,,4.3,929.6,1023.5,1021.5,1025.5,1247.0,807.0,,,,,100,128.7183,37.6771
2008-12-13,0.6,-2.9,6.2,1521.0,2358.0,,,,,,,,38.0,79.6,1450.0,415.0,0.5,4.6,2.6,250.0,250.0,20.0,1642.0,1642.0,9.6,2.2,1.44,6.11,1300.0,6.5,4.3,-3.2,-10.4,1.9,13.6,1.9,2.6,3.4,4.9,6.0,10.2,18.0,18.0,,,,,,4.9,1014.0,1023.8,1021.7,1025.7,1457.0,1037.0,5.83,,0.8,-{달무리}-0040. {박무}0320-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1110-{시정(이상)}{1km}{박무}1130-{박무}{강도1}1200-1310. {햇무리}1450-1620.,101,127.7357,37.9026
2008-12-13,0.6,-0.2,3.3,0.0,746.0,,,,,,,,42.0,54.3,2214.0,3445.0,4.0,11.4,6.3,320.0,290.0,290.0,1526.0,2050.0,9.6,8.6,,,,3.6,2.0,-7.6,-1.1,0.9,,,,,,,,,,,,,,,3.5,1008.6,1027.1,1025.7,1028.3,0.0,945.0,,,,-{달무리}-0040.,102,124.6305,37.9661
2008-12-13,3.6,1.2,6.1,1328.0,2336.0,,,,,,,,48.0,65.3,1331.0,1898.0,2.2,8.9,5.3,290.0,270.0,270.0,923.0,928.0,9.6,2.9,1.36,6.51,1200.0,7.6,3.0,-2.4,-2.4,1.6,11.2,3.4,4.1,4.5,5.0,5.8,8.6,15.3,15.0,,,,,,5.1,1012.7,1022.6,1021.7,1024.5,42.0,954.0,,,1.8,{달무리}0325-0540.,104,128.8554,37.8046
2008-12-13,4.9,2.4,6.7,1309.0,2328.0,,,,,,,,42.0,58.0,1103.0,2367.0,2.7,9.9,5.3,340.0,360.0,340.0,923.0,1019.0,9.6,2.8,1.24,6.44,1100.0,,,-2.8,-1.5,4.7,,,,,,,,,,,,,,,5.0,1019.3,1022.5,1021.5,1024.4,56.0,1016.0,,,,,105,128.891,37.7515
2008-12-13,5.6,4.0,7.7,1322.0,504.0,0.5,,,2.0,,,,47.0,60.4,915.0,2772.0,3.2,11.7,7.3,20.0,340.0,340.0,1443.0,1427.0,9.6,1.2,,,,7.9,3.0,-1.6,-0.2,3.7,,,,,,,,,,,,,,,5.4,1017.0,1021.9,1020.9,1023.8,2400.0,1018.0,,,,-{달무리}-0150. {비}1950-{비}{강도0}2100-2120. {비}2310-2340. {박무}2020-{박무}{강도0}2100-2350.,106,129.1243,37.5071
2008-12-13,1.3,-2.8,4.6,8.0,2354.0,,,,,,,,37.0,56.1,1724.0,2398.0,2.8,7.2,4.6,340.0,290.0,290.0,1829.0,1114.0,9.6,5.3,1.41,6.79,1100.0,3.6,0.4,-6.7,-5.1,0.0,12.5,2.6,3.3,4.2,5.1,6.3,9.4,17.3,16.7,,,,,,3.8,1013.6,1024.4,1023.1,1025.6,1436.0,1019.0,,,1.7,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1330. {햇무리}1340-1610.,108,126.9658,37.5714
2008-12-13,1.6,-2.3,4.6,0.0,2333.0,,,,,,,,33.0,53.1,1545.0,3402.0,3.9,10.0,6.3,20.0,360.0,20.0,1942.0,1811.0,9.6,5.1,1.57,7.8,1200.0,4.0,0.3,-7.1,-4.5,1.6,14.1,4.4,5.8,6.7,7.7,7.6,10.5,15.9,16.6,,,,,,3.7,1016.0,1023.0,1021.9,1024.2,1437.0,1015.0,,,2.4,,112,126.6244,37.4776
2008-12-13,1.7,-2.0,6.5,1330.0,2339.0,,,,,,,,31.0,64.6,1542.0,776.0,0.9,4.6,2.8,320.0,320.0,270.0,1334.0,1342.0,9.6,3.5,1.29,6.51,1100.0,5.8,2.8,-4.8,-5.1,1.9,,,,,,,,,,,,,,,4.4,1004.8,1023.6,1021.9,1025.2,1331.0,846.0,,,,{박무}0610-{박무}{강도0}0900-1110. {연무}1105-{연무}{강도0}1200-1450.,114,127.9466,37.3375
2008-12-13,2.0,-2.6,5.4,1231.0,2334.0,,,,,,,,33.0,63.0,1212.0,1560.0,1.8,6.5,3.8,250.0,250.0,320.0,1429.0,1449.0,9.6,4.4,1.32,6.71,1000.0,4.4,1.0,-4.8,-4.3,1.1,12.9,3.0,3.6,4.9,6.0,7.2,9.5,16.9,16.0,,,,,,4.5,1020.0,1024.4,1023.2,1025.6,1356.0,947.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {햇무리}1430-1525.,119,126.9853,37.2723
2008-12-13,1.1,-2.7,6.4,1401.0,736.0,,,,,,,,51.0,74.1,1608.0,707.0,0.8,4.1,2.7,290.0,270.0,270.0,1615.0,1621.0,9.6,1.0,,,,6.9,2.6,-3.3,-4.5,2.1,,,,,,,,,,,,,,,4.8,993.4,1023.3,1021.1,1025.6,1443.0,959.0,,,,-{달무리}-0420. {연무}1240-{연무}{강도0}1500-1530.,121,128.4574,37.1813
2008-12-13,0.7,-4.6,6.3,1404.0,2359.0,,,,,,,,43.0,72.0,1517.0,769.0,0.9,5.5,3.3,320.0,320.0,140.0,1727.0,1730.0,9.7,1.5,,,,5.8,2.4,-4.1,-7.3,1.7,,,,,,,,,,,,,,,4.6,1009.5,1023.9,1021.9,1025.7,1530.0,945.0,,,,{달무리}0340-0430. {박무}0640-{박무}{강도0}0900-1130. {연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2120.,127,127.9525,36.9705
2008-12-13,3.4,-0.8,6.0,1213.0,2347.0,,,,,,,,36.0,62.3,1247.0,2753.0,3.2,8.8,5.7,340.0,360.0,360.0,1457.0,1522.0,9.7,3.3,1.11,6.23,1100.0,4.8,0.6,-3.5,-4.7,3.6,,3.8,4.7,5.6,6.4,8.2,10.7,,,,,,,,4.9,1021.5,1024.6,1023.4,1025.9,50.0,1054.0,,,1.6,-{달무리}-0050. {햇무리}1130-1415.,129,126.4939,36.7766
2008-12-13,5.3,2.7,9.7,1101.0,727.0,0.0,,,0.58,,,,47.0,64.8,1027.0,3726.0,4.3,16.3,9.3,340.0,320.0,270.0,1557.0,1636.0,9.7,3.4,,,,7.6,2.4,-0.8,0.7,5.3,,,,,,,,,,,,,,,5.8,1015.1,1021.3,1019.9,1023.2,1413.0,1018.0,,,,{비}1940-2015. {달무리}2220-2345.,130,129.4128,36.9918
2008-12-13,1.8,-1.7,6.3,1343.0,2354.0,,,,,,,,41.0,59.6,1258.0,1023.0,1.2,5.8,3.9,320.0,320.0,270.0,1634.0,1639.0,9.7,1.5,1.13,5.35,1100.0,5.8,4.3,-5.6,-8.2,1.3,,2.7,3.8,4.8,5.5,8.8,12.5,,,,,,,,4.1,1016.8,1023.9,1022.3,1025.4,1413.0,924.0,,,1.0,-{달무리}-0230.,131,127.4407,36.6392
2008-12-13,2.4,-2.0,7.3,1418.0,2348.0,,,,,,,,30.0,59.8,1654.0,1452.0,1.7,8.2,4.2,340.0,320.0,320.0,1728.0,1624.0,9.7,2.1,1.44,6.36,1200.0,7.0,4.3,-5.0,-4.8,2.2,11.7,3.9,4.7,5.7,6.4,6.9,9.9,18.9,17.9,,,,,,4.3,1015.4,1023.4,1021.5,1025.0,1453.0,918.0,,,1.3,-{달무리}-0210.,133,127.3721,36.372
2008-12-13,2.9,-0.4,6.6,1340.0,2339.0,,,,,,,,31.0,60.5,2018.0,2456.0,2.8,9.4,6.6,250.0,250.0,250.0,1344.0,1306.0,9.7,2.9,1.34,7.09,1100.0,6.6,1.5,-4.4,-3.0,-0.2,,,,,,,,,,,,,,,4.6,992.8,1022.9,1020.6,1024.3,1412.0,747.0,,,,-{달무리}-0225. {달코로나}0340-0425.,135,127.9946,36.2203
2008-12-13,3.6,-1.0,8.9,1326.0,709.0,,,,,,,,41.0,60.8,1836.0,1115.0,1.3,5.7,3.3,250.0,270.0,290.0,2309.0,2230.0,9.7,3.0,1.46,6.92,1100.0,7.4,3.8,-3.7,-2.9,2.9,,3.4,3.9,4.6,5.0,7.2,10.8,,,,,,,,4.7,1004.9,1022.3,1020.2,1024.6,1408.0,954.0,,,1.5,,136,128.7073,36.5729
2008-12-13,7.8,5.1,11.4,1339.0,2345.0,,,,,,,,35.0,52.8,2149.0,1354.0,1.6,6.4,2.9,320.0,200.0,230.0,2121.0,110.0,9.8,1.2,1.27,5.87,1100.0,7.0,3.1,-1.4,0.1,7.9,15.5,8.5,8.7,9.5,9.8,10.4,14.3,18.4,18.3,,,,,,5.6,1020.6,1020.7,1019.1,1022.6,1423.0,929.0,,,2.0,,138,129.38,36.032
2008-12-13,6.7,3.4,10.2,1338.0,623.0,,,,,,,,12.0,42.0,2353.0,1661.0,1.9,6.7,3.7,290.0,290.0,290.0,2232.0,2237.0,9.8,0.9,1.46,5.66,1100.0,6.9,2.6,-6.2,-1.9,6.4,,,,,,,,,,,,,,,4.2,1014.8,1021.9,1019.8,1023.7,1446.0,948.0,,,,,143,128.6522,35.8282
2008-12-13,3.4,-0.7,7.5,1234.0,2400.0,,,,,,,,35.0,61.8,1920.0,1419.0,1.6,6.7,4.3,340.0,320.0,290.0,1530.0,1417.0,9.8,1.9,1.23,6.01,1100.0,6.3,1.9,-3.5,-3.0,4.6,,5.4,6.0,6.7,7.2,8.2,11.3,,,,,,,,4.8,1017.1,1023.8,1022.2,1025.0,1507.0,1014.0,,,1.1,-{달무리}-0025. {연무}1214-{연무}{강도0}1500-1536.,146,127.155,35.8215
2008-12-13,7.3,3.3,12.5,1226.0,721.0,,,,,,,,32.0,49.9,2351.0,1485.0,1.7,7.9,4.3,20.0,340.0,20.0,2400.0,2347.0,9.8,5.1,,,,4.6,1.4,-2.7,-1.6,6.5,,,,,,,,,,,,,,,5.1,1016.4,1020.7,1018.7,1023.1,1433.0,927.0,,,,{달무리}0120-0340.,152,129.3203,35.5601
2008-12-13,8.0,4.8,10.8,1308.0,643.0,,,,,,,,30.0,43.9,1222.0,1884.0,2.2,9.5,5.0,70.0,50.0,50.0,1010.0,1019.0,9.8,5.0,,,,5.3,2.8,-3.7,-1.8,5.7,,,,,,,,,,,,,,,4.7,1016.5,1021.1,1018.8,1023.2,1413.0,843.0,,,,,155,128.5751,35.1671
2008-12-13,5.0,1.8,9.1,1229.0,2313.0,,,,,,,,38.0,60.0,1627.0,1636.0,1.9,6.6,3.7,50.0,20.0,20.0,2336.0,2344.0,9.8,1.6,1.13,5.78,1100.0,6.1,3.3,-2.2,-1.7,3.9,,,,,,,,,,,,,,,5.3,1014.6,1023.4,1021.7,1024.5,1435.0,2023.0,,,,-{달무리}-0124. {연무}1127-{연무}{강도0}1200-{연무}{강도0}1500-1620.,156,126.8916,35.1729
2008-12-13,8.6,5.7,12.8,1250.0,550.0,,,,,,,,26.0,42.6,1228.0,3228.0,3.7,13.7,7.2,360.0,340.0,340.0,2324.0,2338.0,9.8,5.3,1.73,7.84,1100.0,5.5,2.3,-3.5,1.0,7.6,16.4,7.3,8.5,9.3,9.6,10.5,14.0,18.5,18.5,,,,,,4.7,1011.9,1020.3,1018.5,1022.6,1416.0,935.0,,,2.7,{연무}1308-{연무}{강도0}1500-{연무}{강도0}1800-1822.,159,129.032,35.1047
2008-12-13,7.8,3.3,12.5,1131.0,713.0,,,,,,,,38.0,55.6,1407.0,2021.0,2.3,10.9,6.7,20.0,50.0,20.0,1018.0,1025.0,9.9,4.2,,,,5.3,2.3,-0.8,-1.5,6.6,,,,,,,,,,,,,,,5.8,1016.9,1020.7,1018.4,1023.0,1424.0,856.0,,,,,162,128.4356,34.8454
2008-12-13,5.0,2.2,9.1,1138.0,625.0,,,,,,,,58.0,70.9,2127.0,4135.0,4.8,13.9,9.5,20.0,360.0,20.0,1648.0,2350.0,9.9,2.3,1.17,5.17,1000.0,6.0,1.5,0.1,-0.3,3.9,14.5,5.0,5.5,7.2,8.5,10.1,12.9,19.5,18.0,,,,,,6.2,1018.6,1023.3,1022.0,1024.5,1429.0,1030.0,,,1.1,{달무리}0020-0055.,165,126.3812,34.8169
2008-12-13,7.1,4.0,10.2,1410.0,2354.0,,,,,,,,28.0,41.1,2343.0,3590.0,4.2,18.2,13.2,320.0,320.0,20.0,2342.0,2350.0,9.9,3.4,,,,5.0,0.0,-5.3,0.8,5.4,15.7,7.2,8.3,9.0,9.8,11.2,13.0,19.1,19.4,,,,,,4.2,1013.1,1022.3,1020.2,1024.2,1434.0,842.0,,,3.9,,168,127.7406,34.7393
2008-12-13,7.1,4.7,9.1,628.0,2347.0,,,,,,,,44.0,61.9,1955.0,8379.0,9.7,18.7,13.8,340.0,340.0,340.0,2019.0,1954.0,9.9,0.6,0.87,4.12,1000.0,6.5,3.3,0.2,3.8,5.9,,,,,,,,,,,,,,,6.3,1014.2,1024.0,1022.3,1025.3,221.0,1036.0,,,,,169,125.4511,34.6872
2008-12-13,5.4,1.9,8.7,1218.0,255.0,,,,,,,,46.0,56.8,1724.0,3853.0,4.5,13.9,9.7,340.0,340.0,320.0,1501.0,1449.0,9.9,1.0,,,,6.0,2.0,-2.6,-4.3,3.7,,,,,,,,,,,,,,,5.1,1018.2,1022.6,1020.7,1024.0,1439.0,941.0,,,,{연무}1343-{연무}{강도0}1500-1732. {달무리}1920-1950. {채운}2320-2340.,170,126.7018,34.3959
2008-12-13,2.3,0.0,5.2,949.0,2337.0,,,,,,,,49.0,64.9,0.0,4133.0,4.8,13.6,8.2,340.0,340.0,340.0,1808.0,1848.0,9.9,1.5,,,,6.6,1.4,-3.6,-1.2,2.0,,,,,,,,,,,,,,,4.7,964.8,1023.0,1021.3,1024.2,1435.0,930.0,,,,{연무}1225-{연무}{강도0}1500-1640.,175,126.3238,34.4721
2008-12-13,8.4,5.8,12.2,1229.0,332.0,,,,,,,,35.0,56.6,1010.0,3317.0,3.8,9.6,6.2,340.0,360.0,340.0,1458.0,935.0,10.0,2.8,1.71,7.92,1200.0,4.8,3.0,0.1,4.3,7.5,16.3,9.2,9.6,11.3,12.0,14.0,15.5,19.8,19.5,,,,,,6.2,1020.2,1022.7,1021.0,1024.1,102.0,2211.0,,1.9,2.6,,184,126.5297,33.5141
2008-12-13,9.2,7.6,10.9,1219.0,2326.0,,,,,,,,38.0,56.8,1013.0,8744.0,10.1,21.6,17.0,20.0,360.0,20.0,2145.0,1921.0,10.0,4.7,2.04,9.74,1200.0,4.8,3.5,1.0,6.6,8.1,,,,,,,,,,,,,,,6.6,1012.8,1021.5,1019.4,1022.8,1424.0,1006.0,,,,{폭풍}1420-1640. {폭풍}1850-2045. {폭풍}2114-,185,126.1628,33.2938
2008-12-13,8.2,4.6,12.4,1311.0,0.0,,,,,,,,41.0,59.3,1035.0,3186.0,3.7,12.2,6.5,360.0,360.0,290.0,1208.0,1147.0,10.0,2.8,,,,6.0,3.0,0.5,2.3,5.9,,,,,,,,,,,,,,,6.4,1019.1,1021.3,1019.4,1022.6,1409.0,931.0,,,,,188,126.8802,33.3868
