dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-0.6,-5.4,2018-12-31 17:14:00+00:00,3.1,2019-01-01 05:37:00+00:00,0.0,,,7.8,2019-01-01 08:01:00+00:00,1.6,92.8,1440,688,126.939,35.269
2019-01-02,-1.3,-5.4,2019-01-02 14:45:00+00:00,4.4,2019-01-02 04:13:00+00:00,0.0,,,7.4,2019-01-02 05:23:00+00:00,1.9,101.3,1438,688,126.939,35.269
2019-01-03,-2.4,-8.6,2019-01-02 22:51:00+00:00,5.9,2019-01-03 05:54:00+00:00,0.0,,,5.5,2019-01-03 03:12:00+00:00,1.5,135.0,1440,688,126.939,35.269
2019-01-04,-1.3,-8.4,2019-01-03 22:06:00+00:00,4.4,2019-01-04 06:58:00+00:00,0.0,,,5.2,2019-01-04 01:21:00+00:00,1.0,143.4,1439,688,126.939,35.269
2019-01-05,0.8,-5.4,2019-01-05 13:42:00+00:00,6.5,2019-01-05 05:33:00+00:00,0.0,,,6.1,2019-01-05 03:31:00+00:00,1.8,168.8,1439,688,126.939,35.269
2019-01-06,-0.6,-6.5,2019-01-05 22:29:00+00:00,6.8,2019-01-06 04:34:00+00:00,0.0,,,5.2,2019-01-05 16:05:00+00:00,1.6,151.9,1440,688,126.939,35.269
2019-01-07,-0.7,-7.4,2019-01-06 22:18:00+00:00,5.6,2019-01-07 04:10:00+00:00,0.0,,,6.8,2019-01-07 06:52:00+00:00,1.8,123.8,1440,688,126.939,35.269
2019-01-08,-0.4,-4.8,2019-01-07 20:12:00+00:00,6.0,2019-01-08 03:50:00+00:00,0.0,,,9.2,2019-01-08 09:14:00+00:00,2.3,90.0,1439,688,126.939,35.269
2019-01-09,-2.1,-5.7,2019-01-08 21:52:00+00:00,2.9,2019-01-09 06:14:00+00:00,0.0,,,8.4,2019-01-08 16:24:00+00:00,1.7,115.3,1439,688,126.939,35.269
2019-01-10,1.1,-2.5,2019-01-09 15:01:00+00:00,6.9,2019-01-10 04:31:00+00:00,0.0,,,7.2,2019-01-10 04:14:00+00:00,1.4,118.1,1440,688,126.939,35.269
2019-01-11,2.6,-4.8,2019-01-10 18:22:00+00:00,9.2,2019-01-11 06:17:00+00:00,0.0,,,4.2,2019-01-11 02:30:00+00:00,1.3,210.9,1437,688,126.939,35.269
2019-01-12,3.5,0.1,2019-01-12 11:58:00+00:00,9.4,2019-01-12 05:00:00+00:00,3.5,,,5.4,2019-01-12 08:37:00+00:00,1.5,115.3,1439,688,126.939,35.269
2019-01-13,0.5,-4.0,2019-01-12 21:48:00+00:00,8.8,2019-01-13 05:41:00+00:00,0.0,,,4.5,2019-01-13 07:12:00+00:00,1.1,115.3,1440,688,126.939,35.269
2019-01-14,-0.2,-6.3,2019-01-13 22:05:00+00:00,8.5,2019-01-14 06:49:00+00:00,0.0,,,4.2,2019-01-14 07:26:00+00:00,1.0,0.0,1439,688,126.939,35.269
2019-01-15,0.9,-2.7,2019-01-14 22:32:00+00:00,8.0,2019-01-15 04:39:00+00:00,0.0,,,8.5,2019-01-15 04:53:00+00:00,2.0,101.3,1440,688,126.939,35.269
2019-01-16,-2.9,-7.5,2019-01-15 22:46:00+00:00,2.6,2019-01-16 05:55:00+00:00,0.0,,,6.1,2019-01-15 16:04:00+00:00,2.0,78.8,1438,688,126.939,35.269
2019-01-17,-0.4,-5.0,2019-01-16 23:10:00+00:00,6.2,2019-01-17 03:58:00+00:00,0.0,,,7.8,2019-01-17 04:21:00+00:00,1.3,92.8,1440,688,126.939,35.269
2019-01-18,0.0,-6.8,2019-01-17 21:48:00+00:00,9.1,2019-01-18 06:17:00+00:00,0.0,,,5.2,2019-01-18 06:40:00+00:00,1.1,309.4,1439,688,126.939,35.269
2019-01-19,2.5,-4.1,2019-01-18 22:24:00+00:00,8.0,2019-01-19 03:17:00+00:00,0.5,,,3.7,2019-01-19 11:33:00+00:00,1.0,160.3,1440,688,126.939,35.269
2019-01-20,2.0,-1.7,2019-01-20 13:48:00+00:00,5.3,2019-01-20 04:28:00+00:00,0.0,,,9.5,2019-01-20 02:14:00+00:00,2.5,87.2,1440,688,126.939,35.269
2019-01-21,0.4,-4.2,2019-01-20 17:34:00+00:00,7.8,2019-01-21 05:19:00+00:00,0.0,,,8.4,2019-01-21 06:09:00+00:00,2.0,0.0,1439,688,126.939,35.269
2019-01-22,0.2,-6.2,2019-01-21 22:00:00+00:00,9.9,2019-01-22 05:51:00+00:00,0.0,,,7.7,2019-01-22 05:52:00+00:00,1.4,33.8,1440,688,126.939,35.269
2019-01-23,1.6,-4.7,2019-01-22 19:37:00+00:00,10.4,2019-01-23 04:01:00+00:00,0.0,,,7.5,2019-01-23 03:24:00+00:00,1.8,22.5,1440,688,126.939,35.269
2019-01-24,0.0,-7.2,2019-01-23 22:46:00+00:00,9.5,2019-01-24 06:08:00+00:00,0.0,,,5.7,2019-01-24 09:49:00+00:00,1.5,149.1,1440,688,126.939,35.269
2019-01-25,-0.5,-6.1,2019-01-24 21:15:00+00:00,5.8,2019-01-25 04:17:00+00:00,0.0,,,8.5,2019-01-25 03:34:00+00:00,1.8,14.1,1440,688,126.939,35.269
2019-01-26,-1.8,-6.2,2019-01-26 14:37:00+00:00,3.7,2019-01-26 05:53:00+00:00,0.0,,,7.6,2019-01-25 23:49:00+00:00,2.2,92.8,1440,688,126.939,35.269
2019-01-27,-1.4,-9.7,2019-01-26 22:36:00+00:00,7.8,2019-01-27 06:40:00+00:00,0.0,,,4.4,2019-01-27 05:56:00+00:00,1.2,67.5,1440,688,126.939,35.269
2019-01-28,1.8,-3.9,2019-01-28 14:58:00+00:00,9.2,2019-01-28 04:05:00+00:00,0.0,,,9.5,2019-01-28 06:34:00+00:00,1.8,64.7,1440,688,126.939,35.269
2019-01-29,-0.7,-8.1,2019-01-28 22:57:00+00:00,8.9,2019-01-29 06:42:00+00:00,0.0,,,4.7,2019-01-29 01:32:00+00:00,1.4,126.6,1440,688,126.939,35.269
2019-01-30,3.2,-4.4,2019-01-29 15:45:00+00:00,10.9,2019-01-30 05:58:00+00:00,0.0,,,5.6,2019-01-30 10:34:00+00:00,1.5,163.1,1440,688,126.939,35.269
2019-01-31,0.4,-1.8,2019-01-31 11:57:00+00:00,4.0,2019-01-30 15:11:00+00:00,4.0,,,6.4,2019-01-31 03:28:00+00:00,2.2,112.5,1440,688,126.939,35.269
2019-02-01,-1.4,-5.3,2019-01-31 22:22:00+00:00,4.3,2019-02-01 07:00:00+00:00,0.0,,,7.1,2019-02-01 06:16:00+00:00,1.9,14.1,1440,688,126.939,35.269
2019-02-02,1.7,-6.1,2019-02-01 20:16:00+00:00,8.3,2019-02-02 06:59:00+00:00,0.0,,,3.7,2019-02-02 06:02:00+00:00,1.4,50.6,1440,688,126.939,35.269
2019-02-03,7.0,4.9,2019-02-02 16:23:00+00:00,10.0,2019-02-03 03:21:00+00:00,18.0,,,10.1,2019-02-03 14:45:00+00:00,2.9,90.0,1440,688,126.939,35.269
2019-02-04,3.1,-0.5,2019-02-04 14:28:00+00:00,7.3,2019-02-04 04:21:00+00:00,0.0,,,9.2,2019-02-03 16:01:00+00:00,3.0,73.1,1440,688,126.939,35.269
