dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-04-28,18.7,14.2,26.6,1251.0,2350.0,,,,,2.5,,,25.0,45.3,1248.0,2678.0,3.1,12.5,6.9,290.0,270.0,50.0,17.0,38.0,13.7,9.9,,,,4.5,3.0,6.4,11.2,19.9,,,,,,,,,,,,,,,9.7,1014.5,1016.6,1014.2,1018.6,44.0,913.0,,,,,90,128.5647,38.2509
2003-04-28,15.1,7.4,23.2,1458.0,536.0,,,,,6.5,,,24.0,60.8,1716.0,1814.0,2.1,9.6,6.4,250.0,250.0,230.0,1628.0,1632.0,13.7,8.9,,,,4.9,0.8,6.4,3.4,18.2,,16.0,15.1,13.6,12.9,12.1,10.7,,,,,,,,9.7,1001.4,1019.6,1016.5,1022.5,1529.0,708.0,,4.4,5.4,,95,127.3042,38.1479
2003-04-28,16.0,6.6,26.2,1414.0,549.0,,,,,5.5,,,22.0,57.3,1559.0,778.0,0.9,4.5,3.5,230.0,200.0,200.0,1416.0,1450.0,13.7,10.5,,,,4.4,0.5,6.3,5.3,19.2,,,,,,,,,,,,,,,9.6,1006.3,1019.6,1017.0,1022.3,1658.0,719.0,,,,{박무}0440-{박무}{강도0}0600-0740.,98,127.0607,37.9019
2003-04-28,15.4,6.2,23.8,1253.0,536.0,,,,,10.5,,,26.0,63.1,1322.0,1469.0,1.7,8.8,5.8,250.0,250.0,250.0,1434.0,1336.0,13.6,9.9,,,,4.1,1.1,7.1,3.7,16.6,,,,,,,,,,,,,,,10.2,1015.9,1019.6,1017.6,1022.1,1645.0,740.0,,,,{박무}0340-{박무}{강도1}0600-0820.,99,126.7665,37.8859
2003-04-28,15.5,8.3,23.3,1341.0,442.0,,,,,0.3,,,21.0,47.1,1359.0,5962.0,6.9,13.0,8.8,250.0,270.0,270.0,1041.0,243.0,13.6,11.5,3.32,25.84,1100.0,3.8,0.4,3.8,5.6,16.0,,,,,,,,,,,,,,,8.0,921.6,1016.5,1012.7,1020.1,1540.0,715.0,,,,,100,128.7587,37.6869
2003-04-28,16.1,7.5,26.0,1520.0,427.0,,,,,1.5,,,24.0,59.0,1651.0,950.0,1.1,6.1,3.8,230.0,250.0,230.0,1641.0,1650.0,13.6,9.7,2.91,22.25,1200.0,5.8,1.4,6.7,5.5,17.5,10.3,16.8,16.4,15.3,14.7,13.7,11.9,14.7,12.1,,,,,,9.8,1010.2,1019.3,1015.7,1022.7,1713.0,720.0,,3.3,4.2,{박무}0425-{박무}{강도1}0600-{박무}{강도0}0900-1020.,101,127.7357,37.9026
2003-04-28,11.5,7.7,17.6,1254.0,516.0,,,,,37.5,,,62.0,84.8,1153.0,5011.0,5.8,14.4,8.7,180.0,200.0,160.0,1409.0,1729.0,13.7,7.3,,,,5.4,3.1,9.1,6.9,14.3,,,,,,,,,,,,,,,11.6,998.7,1018.2,1016.7,1020.0,1529.0,1000.0,1.25,,,{박무}0515-{박무}{강도0}0600-0740. {박무}1630-{시정(미만)}{1km}{안개}1725-{시정(미만)}{0.5km}{안개}1730-{시정(미만)}{0.2km}{안개}1745-{안개}{강도1}1800-{시정(이상)}{0.2km}{안개}1820-{시정(이상)}{0.5km}{안개}1835-{시정(이상)}{1km}{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2003-04-28,22.1,17.1,27.7,1300.0,407.0,,,,,0.0,,,21.0,35.0,1253.0,2938.0,3.4,13.2,6.6,230.0,250.0,250.0,42.0,37.0,13.6,10.6,3.13,23.73,1100.0,3.0,1.4,5.9,11.6,19.5,10.4,19.1,18.2,16.3,15.3,13.7,11.6,11.6,9.3,,,,,,9.4,1013.5,1016.5,1014.4,1018.6,1546.0,822.0,,5.0,6.2,,105,128.891,37.7515
2003-04-28,19.3,14.7,23.6,1458.0,504.0,,,,,0.2,,,26.0,39.9,2033.0,1901.0,2.2,9.7,5.9,110.0,140.0,110.0,1543.0,1547.0,13.6,11.2,,,,3.4,1.5,5.2,8.4,18.6,,,,,,,,,,,,,,,8.9,1012.7,1017.1,1014.9,1019.2,1556.0,1049.0,,,,,106,129.1243,37.5071
2003-04-28,17.7,11.1,24.6,1448.0,532.0,,,,,9.0,,,23.0,56.1,1617.0,1814.0,2.1,9.3,5.6,270.0,270.0,50.0,1557.0,1606.0,13.6,8.6,3.07,23.74,1200.0,2.3,0.0,7.7,6.1,18.5,12.0,16.6,16.4,15.1,14.0,13.2,12.2,12.5,11.0,,,,,,10.8,1009.1,1019.2,1016.8,1021.7,1646.0,746.0,,3.0,5.1,,108,126.9658,37.5714
2003-04-28,17.0,12.4,24.0,1339.0,544.0,,,,,15.0,,,29.0,56.0,1135.0,2419.0,2.8,7.8,5.2,200.0,200.0,250.0,1030.0,1245.0,13.6,10.5,3.23,21.72,1100.0,3.0,0.0,7.6,8.5,18.0,11.0,17.1,17.0,15.8,14.7,13.6,12.6,13.8,11.9,,,,,,10.6,1011.2,1019.3,1017.7,1021.4,1635.0,811.0,,2.0,3.2,{박무}0520-{박무}{강도0}0600-0830. ,112,126.6244,37.4776
2003-04-28,17.1,7.3,26.5,1408.0,535.0,,,,,1.0,,,23.0,53.0,1304.0,605.0,0.7,5.8,3.5,320.0,320.0,250.0,1138.0,1438.0,13.6,10.6,3.2,23.89,1200.0,3.0,0.3,6.2,5.6,19.2,,,,,,,,,,,,,,,9.5,1001.9,1019.5,1015.9,1022.7,1730.0,739.0,,,,,114,127.9466,37.3375
2003-04-28,16.6,8.7,24.6,1500.0,540.0,,,,,10.5,,,23.0,59.4,1351.0,1296.0,1.5,7.7,4.6,200.0,230.0,270.0,1601.0,1411.0,13.6,11.4,3.11,24.28,1200.0,2.8,0.0,7.4,6.1,17.9,12.2,16.6,17.3,15.3,14.6,13.4,12.6,12.9,11.7,,,,,,10.4,1015.6,1019.6,1017.2,1022.1,1648.0,824.0,,3.3,4.2,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-0840.,119,126.9853,37.2723
2003-04-28,15.9,5.8,25.9,1455.0,557.0,,,,,0.5,,,21.0,54.9,1456.0,1037.0,1.2,8.0,5.0,290.0,270.0,250.0,1726.0,1734.0,13.6,9.1,,,,2.0,0.3,4.9,3.9,19.0,,,,,,,,,,,,,,,8.7,991.8,1020.1,1016.0,1024.0,1748.0,751.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {햇무리}1350-1430.,121,128.4574,37.1813
2003-04-28,17.0,7.1,26.3,1523.0,554.0,,,,,2.5,,,20.0,55.3,1520.0,950.0,1.1,6.2,4.0,270.0,290.0,110.0,1543.0,1552.0,13.6,11.3,,,,3.1,0.3,6.6,5.6,20.4,,,,,,,,,,,,,,,9.8,1006.0,1019.6,1015.9,1022.9,1731.0,755.0,,,,{박무}0330-{박무}{강도1}0600-0830.,127,127.9525,36.9705
2003-04-28,15.6,7.4,23.5,1352.0,447.0,,,,,17.0,,,30.0,68.0,1205.0,1901.0,2.2,9.3,7.1,200.0,200.0,200.0,1252.0,1318.0,13.6,11.3,3.34,25.45,1200.0,3.3,0.0,8.9,7.2,16.3,,15.9,15.3,14.3,13.9,12.6,11.3,,,,,,,,11.5,1016.4,1019.4,1017.5,1021.5,1639.0,730.0,,4.0,5.6,,129,126.4939,36.7766
2003-04-28,18.8,14.1,25.1,1004.0,217.0,,,,,0.0,,,24.0,46.0,954.0,3370.0,3.9,9.8,5.9,180.0,180.0,250.0,1738.0,1845.0,13.6,11.0,,,,2.9,0.3,6.9,9.6,20.2,,,,,,,,,,,,,,,10.1,1011.7,1017.5,1015.2,1019.3,1820.0,848.0,,,,,130,129.4128,36.9918
2003-04-28,17.9,8.8,26.2,1433.0,600.0,,,,,5.0,,,17.0,49.3,1505.0,1210.0,1.4,7.0,3.9,200.0,270.0,270.0,1427.0,1515.0,13.6,11.6,3.45,25.6,1200.0,2.3,0.0,5.4,8.0,16.9,,16.8,16.1,15.6,15.0,13.4,12.5,,,,,,,,9.1,1012.7,1019.5,1016.4,1022.6,1709.0,746.0,,5.5,6.3,,131,127.4407,36.6392
2003-04-28,18.2,9.3,26.2,1408.0,615.0,,,,,5.0,,,16.0,52.8,1602.0,1469.0,1.7,8.2,4.8,250.0,200.0,290.0,1430.0,1315.0,13.6,11.5,3.36,26.04,1200.0,1.6,0.0,6.5,6.4,19.1,12.8,17.4,17.2,16.6,16.2,15.3,13.6,13.8,11.7,,,,,,9.8,1011.4,1019.8,1016.9,1022.8,1551.0,810.0,,3.9,4.9,,133,127.3721,36.372
