dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-05-11,12.6,8.6,17.6,1331.0,452.0,,,,,,,,66.0,82.9,1335.0,1728.0,2.0,8.2,5.7,340.0,340.0,20.0,48.0,49.0,14.1,9.7,,,,2.9,2.5,10.0,6.3,19.0,,,,,,,,,,,,,,,12.3,1017.5,1019.7,1018.2,1020.8,1812.0,1030.0,3.42,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0745-{시정(미만)}{1km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1340.,90,128.5647,38.2509
2003-05-11,15.4,7.5,22.9,1514.0,606.0,,,,,,,,26.0,60.5,1617.0,1382.0,1.6,6.6,4.6,230.0,250.0,230.0,1456.0,1700.0,14.1,11.6,,,,2.4,0.0,6.9,4.0,19.4,,18.1,17.3,16.1,15.7,14.7,12.9,,,,,,,,10.0,1000.1,1018.3,1015.6,1020.3,1609.0,2348.0,,3.9,5.8,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0628.,95,127.3042,38.1479
2003-05-11,16.0,7.2,25.6,1441.0,541.0,,,,,,,,27.0,57.0,1355.0,518.0,0.6,3.5,2.0,230.0,250.0,250.0,1456.0,1642.0,14.1,11.9,,,,0.8,0.5,6.6,5.7,20.9,,,,,,,,,,,,,,,9.7,1005.1,1018.4,1016.1,1020.3,1602.0,2353.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845.,98,127.0607,37.9019
2003-05-11,14.9,6.3,23.2,1346.0,539.0,,,,,,,,28.0,63.0,1514.0,1037.0,1.2,5.7,3.7,270.0,290.0,250.0,1758.0,1621.0,14.1,12.3,,,,0.9,0.3,6.7,3.8,17.4,,,,,,,,,,,,,,,9.9,1014.9,1018.6,1016.7,1020.1,1720.0,2320.0,,,,{박무}0520-{박무}{강도0}0600-0850. {박무}2320-{박무}{강도0}2400-,99,126.7665,37.8859
2003-05-11,10.1,2.8,16.5,1202.0,531.0,,,,,,,,29.0,73.0,811.0,2333.0,2.7,8.0,5.7,90.0,90.0,90.0,1307.0,1411.0,14.1,11.4,3.58,27.37,1200.0,1.0,0.6,5.4,0.0,15.1,,,,,,,,,,,,,,,9.2,921.9,1019.0,1016.8,1021.7,1201.0,2400.0,,,,{박무}1430-{박무}{강도0}1500-1640.,100,128.7587,37.6869
2003-05-11,16.7,8.1,26.2,1601.0,534.0,,,,,,,,12.0,58.9,1504.0,864.0,1.0,4.2,2.9,270.0,360.0,250.0,1425.0,735.0,14.1,11.9,3.1,24.74,1100.0,0.4,0.0,7.0,7.3,19.8,12.2,19.0,18.2,17.3,17.0,16.1,14.2,14.6,12.7,,,,,,10.2,1008.8,1017.8,1014.9,1019.8,1714.0,735.0,,3.3,4.8,,101,127.7357,37.9026
2003-05-11,12.8,9.7,18.2,1401.0,550.0,,,,,,,,21.0,46.9,46.0,2765.0,3.2,7.0,5.5,230.0,200.0,290.0,2243.0,2309.0,14.1,12.9,,,,2.1,0.0,1.7,4.9,17.8,,,,,,,,,,,,,,,7.0,999.5,1018.3,1017.4,1019.6,1553.0,2151.0,,,,,102,124.6305,37.9661
2003-05-11,13.9,9.0,17.6,1526.0,526.0,,,,,,,,56.0,74.9,1036.0,1555.0,1.8,5.6,3.2,50.0,70.0,270.0,1223.0,1706.0,14.1,10.7,3.35,25.4,1200.0,1.0,0.1,9.6,6.3,18.2,12.4,17.4,16.9,16.2,15.7,15.1,13.8,11.2,10.5,,,,,,12.1,1016.2,1019.3,1017.9,1020.5,1821.0,924.0,,2.8,3.9,{박무}0430-{박무}{강도0}0600-0650. {박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-1530.,105,128.891,37.7515
2003-05-11,11.8,7.3,16.4,1258.0,550.0,,,,,,,,59.0,79.0,813.0,1642.0,1.9,4.7,3.4,340.0,340.0,70.0,321.0,324.0,14.1,12.2,,,,0.8,0.1,8.4,2.4,18.4,,,,,,,,,,,,,,,11.2,1015.2,1019.7,1018.8,1021.0,147.0,930.0,,,,,106,129.1243,37.5071
2003-05-11,17.2,11.5,23.2,1429.0,605.0,,,,,,,,31.0,52.0,1256.0,1469.0,1.7,7.5,4.4,290.0,270.0,270.0,1525.0,1534.0,14.1,7.4,2.95,23.29,1200.0,0.0,0.0,7.1,7.2,19.5,14.2,18.1,18.1,17.1,16.8,17.0,15.0,12.5,11.8,,,,,,10.0,1008.0,1018.1,1016.2,1019.8,1708.0,2357.0,,4.3,6.4,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,108,126.9658,37.5714
