dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-06-26,19.3,17.4,22.1,1315.0,253.0,6.0,3.0,1.0,6.0,,146.0,220.0,73.0,85.6,1317.0,1864.0,2.2,6.4,4.8,70.0,70.0,70.0,1415.0,1418.0,14.8,0.0,,,,10.0,6.3,16.7,18.0,20.6,,,,,,,,,,,,,,,19.0,1014.3,1016.4,1014.8,1017.4,109.0,2144.0,,,,{비}0115-{비}{강도0}0300-0430. {비}0835-1005. {비}1335-1405. {비}1915-1920. {비}2320-{비}{강도0}2400-,90,128.5647,38.2509
2012-06-26,21.4,17.6,26.3,1343.0,2338.0,,,,,,,,39.0,54.0,1531.0,3603.0,4.2,11.9,6.9,90.0,50.0,90.0,1319.0,1009.0,14.8,11.6,,,,5.1,2.5,11.3,13.9,26.0,,25.9,25.2,24.3,23.5,21.5,19.0,,,,,,,,13.4,995.6,1013.2,1011.8,1014.8,1347.0,2149.0,,4.0,7.3,,95,127.3042,38.1479
2012-06-26,22.7,18.3,29.5,1314.0,524.0,,,,,,,,33.0,51.9,1327.0,1772.0,2.1,8.7,4.3,50.0,340.0,360.0,1812.0,1700.0,14.8,12.0,,,,,,11.9,17.5,30.6,,,,,,,,,,,,,,,13.9,999.5,1012.0,1010.3,1013.6,1417.0,2225.0,,,,,98,127.0607,37.9019
2012-06-26,23.8,17.9,30.2,1507.0,555.0,,,,,,,,36.0,57.9,1508.0,2609.0,3.0,9.1,5.1,50.0,50.0,50.0,1716.0,1723.0,14.8,11.7,,,,,,14.3,14.2,31.2,,,,,,,,,,,,,,,16.3,1009.0,1012.3,1010.6,1013.9,1415.0,2335.0,,,,,99,126.7665,37.8859
2012-06-26,13.1,12.4,14.3,1310.0,717.0,12.0,2.0,0.5,22.67,,409.0,351.0,90.0,94.4,1311.0,2891.0,3.3,9.0,5.7,70.0,90.0,70.0,334.0,340.0,14.8,0.1,0.56,4.11,1000.0,10.0,7.5,12.2,13.2,14.8,,,,,,,,,,,,,,,14.2,927.8,1015.9,1014.5,1017.2,42.0,2123.0,1.17,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0655-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1830. {안개비}1950-{비}2030-{비}{강도0}2100-{비}{강도0}2400-,100,128.7183,37.6771
2012-06-26,22.0,18.0,25.8,1255.0,2400.0,,,,,,,,44.0,58.8,1624.0,1940.0,2.2,8.3,4.2,50.0,70.0,50.0,1234.0,1550.0,14.8,6.1,3.11,23.31,1200.0,5.5,3.8,13.3,16.1,29.0,18.4,28.3,28.6,28.5,28.1,26.0,21.5,15.3,15.0,,,,,,15.3,1005.2,1014.1,1012.7,1015.7,118.0,2152.0,,3.7,7.1,,101,127.7357,37.9026
2012-06-26,21.5,19.3,26.1,1342.0,511.0,,,,,,,,46.0,62.9,1333.0,4972.0,5.8,13.8,9.9,110.0,90.0,90.0,348.0,229.0,14.8,10.0,,,,5.4,1.1,13.9,19.5,30.4,,,,,,,,,,,,,,,15.9,995.0,1011.6,1010.0,1012.7,123.0,2211.0,,,,,102,124.6305,37.9661
2012-06-26,18.4,16.5,21.1,1211.0,2314.0,6.0,3.5,1.0,8.92,4.0,153.0,149.0,63.0,80.1,1559.0,1357.0,1.6,5.8,3.2,50.0,50.0,50.0,1304.0,1311.0,14.8,1.6,2.49,13.13,1200.0,9.5,7.8,14.7,17.9,21.7,17.1,21.2,21.1,20.7,20.3,20.9,18.9,11.8,12.8,,,,,,16.7,1006.9,1016.2,1014.7,1017.3,121.0,2123.0,,2.2,3.8,{박무}0025-{박무}{강도0}0300-0410. {비}0020-{비}{강도0}0300-0350. {비}0740-0815. {비}1910-{비}{강도0}2100-{비}{강도0}2400-,104,128.8554,37.8046
2012-06-26,18.9,17.2,21.4,1223.0,2349.0,6.0,3.0,1.0,,,202.0,129.0,59.0,81.4,1409.0,1202.0,1.4,5.4,2.6,110.0,70.0,90.0,1555.0,1311.0,14.8,0.7,2.18,12.19,1200.0,,,15.4,18.6,22.0,16.6,21.8,21.8,21.3,21.0,20.9,18.6,12.1,13.2,,,,,,17.6,1013.1,1016.2,1014.8,1017.4,53.0,2233.0,,,,,105,128.891,37.7515
2012-06-26,18.6,17.1,21.8,1134.0,245.0,1.5,1.5,0.5,,,127.0,110.0,67.0,83.5,1526.0,2043.0,2.4,6.0,4.5,20.0,20.0,20.0,1204.0,1210.0,14.8,1.3,,,,,,15.6,17.9,21.9,,,,,,,,,,,,,,,17.8,1011.3,1016.0,1014.3,1017.2,115.0,2140.0,,,,,106,129.1243,37.5071
2012-06-26,24.6,20.6,30.8,1524.0,456.0,,,,,,,,29.0,44.9,1506.0,3988.0,4.6,13.3,7.0,20.0,70.0,70.0,1506.0,2154.0,14.8,12.8,2.86,22.96,1100.0,5.1,1.1,11.3,19.1,32.2,21.0,30.5,29.6,28.9,29.2,26.6,23.3,14.1,15.6,,,,,,13.4,1002.1,1011.8,1010.1,1013.4,1527.0,2257.0,,5.5,9.3,,108,126.9658,37.5714
