dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-03-08,7.0,2.5,14.0,1626.0,331.0,,,,,,,,27.0,72.3,2108.0,2130.0,2.5,9.6,5.7,320.0,290.0,320.0,1940.0,2350.0,11.6,6.7,,,,4.8,4.5,1.0,2.2,7.7,,,,,,,,,,,,,,,6.8,1010.5,1012.8,1009.7,1016.0,1711.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910.,90,128.5647,38.2509
1994-03-08,6.0,-0.2,12.7,1428.0,2400.0,0.7,,,2.33,,,,16.0,65.5,1645.0,2324.0,2.7,11.0,7.3,270.0,270.0,270.0,1520.0,1520.0,11.6,4.9,,,,8.5,5.6,-1.6,-4.2,7.3,,6.5,5.7,4.2,3.1,1.1,2.9,,,,,,,,5.9,995.1,1014.1,1011.9,1019.8,820.0,2400.0,,,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-1055.{비}0525-{비}{강도0}0600-0745.,95,127.3042,38.1479
1994-03-08,3.8,-0.5,8.2,1510.0,2400.0,,,,,,,,31.0,71.5,1810.0,3856.0,4.5,19.3,9.8,270.0,270.0,270.0,1617.0,1550.0,11.6,3.9,1.95,8.4,1400.0,6.0,5.1,-1.5,-1.7,2.8,,1.4,0.4,0.2,0.1,-0.6,1.1,,,,,,,,5.8,914.3,1013.3,1010.5,1017.3,1429.0,2400.0,9.7,,3.1,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0936-{시정(이상)}{1km}{박무}0942-0958.,100,128.7587,37.6869
1994-03-08,8.3,2.4,14.5,1458.0,2400.0,1.1,,,5.17,,,,16.0,61.0,1837.0,1847.0,2.1,12.9,6.5,250.0,230.0,230.0,1553.0,2020.0,11.6,4.3,2.13,10.64,1400.0,8.3,5.3,-0.7,-1.5,8.0,6.2,5.6,5.4,3.4,1.0,1.9,3.7,14.3,10.6,,,,,,6.4,1004.9,1014.1,1013.0,1019.3,400.0,2400.0,,,2.1,{비}0210-{비}{강도0}0300-{비}{강도0}0600-0720.,101,127.7357,37.9026
1994-03-08,8.5,3.8,13.9,1540.0,735.0,0.6,,,4.0,,,,26.0,69.0,2106.0,1362.0,1.6,14.0,6.8,290.0,290.0,290.0,2355.0,2340.0,11.6,5.5,2.14,11.67,1400.0,5.0,3.9,1.6,-1.0,9.6,5.3,8.0,7.6,7.3,6.2,4.8,5.4,12.3,9.1,,,,,,7.2,1010.3,1013.6,1011.1,1016.7,1742.0,0.0,,,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0820.  {박무}1232-1340.  {비}0240-{비}{강도0}0300-{안개비}0530-{안개비}{강도0}0600-0640.,105,128.891,37.7515
1994-03-08,7.4,4.0,12.5,2002.0,530.0,0.1,,,1.83,,,,24.0,74.0,2141.0,2009.0,2.3,10.2,6.0,360.0,360.0,360.0,331.0,1310.0,11.6,4.8,,,,7.5,6.3,1.8,3.5,7.9,,,,,,,,,,,,,,,7.3,1008.5,1012.4,1010.6,1015.3,1720.0,0.0,,,,-{비}-0045.  {비}0220-{비}{강도0}0300-0325.  -{박무}-{박무}{강도0}0300-0410.  {박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1310.,106,129.1243,37.5071
1994-03-08,8.2,0.8,13.0,1422.0,2400.0,0.7,,,5.45,,,,17.0,59.3,1800.0,3285.0,3.8,12.9,9.7,290.0,290.0,290.0,2116.0,2113.0,11.6,5.5,2.36,11.62,1300.0,8.3,6.6,-1.0,-1.6,8.8,,,,,,,,,,,,,,,6.7,1005.6,1016.2,1013.0,1022.4,330.0,2400.0,3.37,,,{비}0208-{비}{강도0}0300-{안개비}0535-{안개비}{강도0}0600-0735.  {박무}0226-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0648-{시정(미만)}{0.5km}{안개}0835-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0918-{낮은안개}0942-{시정(이상)}{1km}{박무}1010-{박무}{강도0}1200-1230.,108,126.9658,37.5714
1994-03-08,6.4,0.9,11.5,1415.0,2400.0,0.5,,,4.25,,,,24.0,66.3,1500.0,4753.0,5.5,18.4,8.7,290.0,340.0,340.0,1826.0,1500.0,11.6,6.8,2.29,13.82,1245.0,8.8,6.4,-1.0,0.0,7.7,7.2,8.2,9.1,8.4,7.7,5.6,5.8,13.5,10.7,,,,,,6.3,1007.0,1015.6,1011.8,1021.5,30.0,2315.0,,,2.7,{비}0217-{비}{강도0}0300-{비}{강도0}0600-0632.,112,126.6244,37.4776
1994-03-08,8.6,2.8,13.8,1635.0,2400.0,0.7,,,4.08,0.0,,,29.0,69.5,1942.0,1400.0,1.6,8.8,6.0,250.0,250.0,250.0,1847.0,1843.0,11.6,3.3,2.64,9.92,1300.0,8.3,4.0,2.7,-1.0,8.4,,,,,,,,,,,,,,,7.8,996.2,1014.4,1012.3,1020.2,350.0,2400.0,1.5,,,{박무}0610-{시정(미만)}{1km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-1420.{비}0330-0535.{안개비}0740-{안개비}{강도1}0900-0940.,114,127.9466,37.3375
1994-03-08,9.2,1.8,14.7,1423.0,2400.0,0.6,,,2.72,,,,27.0,64.0,1456.0,2298.0,2.7,10.8,6.5,360.0,360.0,290.0,1251.0,1300.0,11.6,5.4,2.24,11.39,1200.0,9.3,5.6,1.5,-1.7,9.5,6.4,9.0,8.4,7.5,6.3,5.0,5.4,13.5,11.4,,,,,,7.5,1011.3,1016.0,1013.0,1022.0,40.0,2400.0,,,2.3,{비}0120-0240.{비}0315-0338.{비}0520-{비}{강도0}0600-0620.{박무}0145-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1143.,119,126.9853,37.2723
